1499 132 5242166
1498 135 5242169
1495 132 5242172
1499 132 5242175
1501 132 5242178
1466 134 5242181
1497 132 5242184
1497 134 5242187
1496 133 5242190
1495 134 5242193
1497 133 5242196
1497 132 5242199
1498 135 5242202
1497 131 5242205
1496 133 5242208
1498 132 5242211
1498 133 5242214
1498 132 5242217
1498 132 5242220
1492 209 5242223
1498 131 5242226
1498 129 5242229
1497 134 5242232
1500 133 5242235
1496 132 5242238
1499 133 5242241
1496 133 5242244
1498 134 5242247
1498 133 5242250
1499 133 5242253
1498 136 5242256
1497 134 5242259
1496 446 5242262
1499 140 5242265
1499 135 5242268
1497 135 5242271
1499 130 5242274
1497 135 5242277
1498 135 5242280
1496 135 5242283
1498 133 5242286
1499 134 5242289
1495 132 5242292
1496 131 5242295
1497 134 5242298
1498 133 5242301
1493 125 5242304
1492 132 5242307
1498 133 5242310
1496 133 5242313
1497 136 5242316
1499 132 5242319
1497 134 5242322
1495 129 5242325
1496 133 5242328
1497 134 5242331
1497 132 5242334
1496 132 5242337
1498 135 5242340
1498 134 5242343
1809 131 5242346
1499 136 5242349
1497 134 5242352
1499 134 5242355
1495 132 5242358
1497 134 5242361
1499 134 5242364
1498 135 5242367
1497 133 5242370
1495 136 5242373
1498 131 5242376
1497 136 5242379
1496 135 5242382
1498 134 5242385
1502 110 5242388
1494 133 5242391
1495 130 5242394
1496 135 5242397
1499 134 5242400
1495 132 5242403
1497 135 5242406
1498 132 5242409
1495 134 5242412
1496 137 5242415
1499 133 5242418
1493 133 5242421
1494 134 5242424
1496 48 5242427
1492 138 5242430
1497 133 5242433
1498 133 5242436
1496 132 5242439
1502 133 5242442
1497 135 5242445
1496 136 5242448
1498 127 5242451
1495 132 5242454
1496 134 5242457
1496 133 5242460
1498 134 5242463
1496 133 5242466
1494 131 5242469
1493 134 5242472
1496 127 5242475
1497 137 5242478
1497 135 5242481
1496 130 5242484
1497 133 5242487
1496 134 5242490
1496 133 5242493
1499 133 5242496
1497 132 5242499
1495 135 5242502
1496 133 5242505
1497 131 5242508
1502 488 5242511
1497 133 5242514
1498 130 5242517
1495 133 5242520
1498 135 5242523
1497 130 5242526
1497 133 5242529
1498 135 5242532
1495 132 5242535
1497 132 5242538
1499 134 5242541
1500 135 5242544
1499 132 5242547
1497 0 5242550
1500 124 5242553
1495 132 5242556
1497 134 5242559
1498 132 5242562
1496 135 5242565
1496 133 5242568
1497 132 5242571
1498 136 5242574
1498 135 5242577
1498 132 5242580
1495 129 5242583
1497 134 5242586
1496 132 5242589
1496 130 5242592
1477 132 5242595
1498 132 5242598
1492 129 5242601
1499 133 5242604
1497 135 5242607
1497 134 5242610
1494 132 5242613
1498 133 5242616
1496 132 5242619
1494 131 5242622
1497 130 5242625
1497 133 5242628
1498 133 5242631
1446 0 5242634
1498 132 5242637
1500 134 5242640
1496 132 5242643
1497 135 5242646
1497 131 5242649
1499 132 5242652
1497 131 5242655
1496 133 5242658
1498 134 5242661
1497 133 5242664
1494 130 5242667
1499 133 5242670
1497 133 5242673
1498 135 5242676
1497 133 5242679
1497 137 5242682
1498 132 5242685
1496 133 5242688
1497 131 5242691
1497 135 5242694
1498 133 5242697
1495 131 5242700
1498 137 5242703
1498 134 5242706
1497 134 5242709
1497 134 5242712
1495 153 5242715
1584 135 5242718
1495 130 5242721
1492 131 5242724
1495 135 5242727
1497 131 5242730
1495 132 5242733
1497 136 5242736
1497 134 5242739
1497 134 5242742
1495 135 5242745
1496 131 5242748
1495 132 5242751
1495 131 5242754
1494 133 5242757
1493 132 5242760
1498 133 5242763
1496 134 5242766
1498 134 5242769
1498 133 5242772
1495 135 5242775
1496 138 5242778
1499 133 5242781
1496 132 5242784
1494 133 5242787
1489 133 5242790
1499 133 5242793
1498 133 5242796
1494 128 5242799
1495 134 5242802
1500 135 5242805
1496 133 5242808
1496 135 5242811
1499 132 5242814
1495 131 5242817
1494 135 5242820
1496 132 5242823
1496 132 5242826
1497 135 5242829
1496 134 5242832
1498 134 5242835
1497 133 5242838
1509 276 5242841
1498 134 5242844
1496 130 5242847
1494 131 5242850
1499 135 5242853
1498 131 5242856
1498 133 5242859
1500 134 5242862
1495 134 5242865
1495 133 5242868
1498 131 5242871
1497 136 5242874
1497 134 5242877
1497 132 5242880
1521 421 5242883
1496 134 5242886
1495 128 5242889
1495 129 5242892
1496 135 5242895
1497 132 5242898
1498 132 5242901
1498 132 5242904
1497 134 5242907
1496 130 5242910
1498 129 5242913
1495 133 5242916
1493 133 5242919
1497 131 5242922
957 136 5242925
1502 135 5242928
1497 134 5242931
1499 132 5242934
1496 132 5242937
1498 134 5242940
1497 131 5242943
1497 131 5242946
1498 134 5242949
1497 131 5242952
1497 131 5242955
1498 134 5242958
1498 134 5242961
1495 133 5242964
1498 132 5242967
1700 133 5242970
1496 133 5242973
1495 128 5242976
1501 132 5242979
1498 133 5242982
1495 131 5242985
1497 130 5242988
1498 134 5242991
1499 133 5242994
1494 131 5242997
1497 133 5243001
1497 133 5243004
1497 133 5243007
1498 130 5243010
1479 208 5243013
1495 134 5243016
1498 129 5243019
1498 132 5243022
1498 129 5243025
1498 131 5243028
1500 131 5243031
1495 131 5243033
1498 133 5243036
1498 134 5243039
1496 131 5243042
1497 134 5243045
1496 134 5243048
1497 132 5243051
1497 98 5243054
1805 133 5243057
1497 133 5243060
1494 131 5243063
1497 136 5243066
1499 133 5243069
1498 133 5243072
1497 133 5243075
1496 133 5243078
1498 132 5243081
1497 134 5243084
1497 136 5243087
1496 133 5243090
1497 134 5243093
1500 135 5243096
1495 135 5243099
1509 134 5243102
1497 131 5243105
1498 133 5243108
1493 134 5243111
1495 132 5243114
1491 134 5243117
1498 136 5243120
1495 133 5243123
1499 139 5243126
1496 134 5243129
1496 133 5243132
1497 133 5243135
1497 130 5243138
1493 133 5243141
1576 77 5243144
1496 130 5243147
1495 133 5243150
1494 134 5243153
1497 132 5243156
1498 131 5243159
1497 134 5243162
1498 133 5243165
1496 131 5243168
1498 131 5243171
1495 134 5243174
1495 130 5243177
1496 131 5243180
1501 134 5243183
1496 135 5243186
1469 214 5243189
1496 133 5243192
1496 131 5243195
1497 137 5243198
1499 133 5243201
1495 132 5243204
1498 133 5243207
1495 131 5243210
1496 130 5243213
1498 134 5243216
1497 135 5243219
1496 132 5243222
1497 134 5243225
1499 133 5243228
1497 136 5243231
1510 181 5243234
1498 131 5243237
1492 132 5243240
1495 132 5243243
1496 132 5243246
1497 135 5243249
1499 135 5243252
1495 131 5243255
1497 133 5243258
1496 134 5243261
1497 132 5243264
1498 132 5243267
1497 131 5243270
1495 134 5243273
1496 129 5243276
1481 37 5243279
1499 134 5243282
1498 130 5243285
1497 131 5243288
1497 132 5243291
1498 131 5243294
1498 134 5243297
1498 132 5243300
1495 131 5243303
1496 130 5243306
1495 131 5243309
1496 134 5243312
1496 129 5243315
1498 132 5243318
1496 132 5243321
1470 123 5243324
1503 133 5243327
1493 130 5243330
1497 135 5243333
1496 131 5243336
1497 132 5243339
1498 132 5243342
1496 133 5243345
1498 135 5243348
1498 134 5243351
1495 134 5243354
1497 133 5243357
1498 133 5243360
1497 135 5243363
1497 34 5243366
1497 134 5243369
1498 132 5243372
1496 130 5243375
1496 132 5243378
1498 134 5243381
1496 133 5243384
1493 131 5243387
1497 133 5243390
1497 131 5243393
1495 132 5243396
1496 132 5243399
1497 131 5243402
1496 132 5243405
1497 131 5243408
1496 131 5243411
1495 132 5243414
1495 134 5243417
1497 131 5243420
1494 132 5243423
1499 131 5243426
1496 133 5243429
1494 130 5243432
1496 130 5243435
1497 131 5243438
1496 134 5243441
1498 130 5243444
1497 132 5243447
1496 133 5243450
1494 138 5243453
1495 115 5243456
1499 132 5243459
1492 137 5243462
1497 134 5243465
1496 131 5243468
1497 135 5243471
1496 134 5243474
1499 133 5243477
1498 132 5243480
1497 134 5243483
1495 133 5243486
1497 135 5243489
1497 134 5243492
1496 134 5243495
1496 122 5243498
1537 132 5243501
1497 134 5243504
1493 132 5243507
1498 133 5243510
1498 132 5243513
1497 135 5243516
1495 132 5243519
1497 134 5243522
1495 133 5243525
1495 135 5243528
1496 132 5243531
1497 133 5243534
1498 135 5243537
1495 133 5243540
1455 248 5243543
1495 132 5243546
1497 130 5243549
1491 132 5243552
1499 131 5243555
1497 133 5243558
1497 133 5243561
1496 133 5243564
1496 131 5243567
1495 133 5243570
1495 132 5243573
1496 130 5243576
1498 133 5243579
1497 130 5243582
1495 325 5243585
1495 125 5243588
1496 133 5243591
1499 132 5243594
1493 132 5243597
1498 133 5243600
1496 132 5243603
1496 133 5243606
1497 131 5243609
1499 133 5243612
1500 134 5243615
1496 131 5243618
1497 132 5243621
1497 134 5243624
1499 135 5243627
1498 131 5243630
1496 132 5243633
1498 138 5243636
1499 127 5243639
1494 131 5243642
1498 134 5243645
1498 133 5243648
1495 132 5243651
1497 133 5243654
1497 134 5243657
1497 130 5243660
1497 128 5243663
1497 134 5243666
1497 132 5243669
1496 130 5243672
1500 127 5243675
1497 135 5243678
1499 135 5243681
1497 131 5243684
1494 134 5243687
1498 132 5243690
1497 133 5243693
1497 134 5243696
1497 133 5243699
1497 131 5243702
1495 131 5243705
1497 130 5243708
1499 130 5243711
1499 132 5243714
1494 153 5243717
1487 136 5243720
1499 131 5243723
1494 132 5243726
1499 134 5243729
1498 132 5243732
1495 133 5243735
1497 131 5243738
1495 132 5243741
1499 132 5243744
1500 134 5243747
1493 133 5243750
1497 134 5243753
1497 137 5243756
1497 136 5243759
1682 133 5243762
1496 136 5243765
1497 134 5243768
1497 130 5243771
1499 132 5243774
1499 135 5243777
1499 125 5243780
1496 133 5243783
1495 136 5243786
1497 131 5243789
1495 135 5243792
1497 135 5243795
1495 132 5243798
1496 134 5243801
1496 132 5243804
1505 123 5243807
1495 131 5243810
1498 135 5243813
1494 131 5243816
1496 131 5243819
1498 132 5243822
1495 134 5243825
1495 133 5243828
1495 130 5243831
1495 131 5243834
1494 133 5243837
1495 132 5243840
1497 132 5243843
1497 133 5243846
1493 199 5243849
1751 133 5243852
1498 133 5243855
1493 136 5243858
1495 135 5243861
1498 130 5243864
1496 134 5243867
1497 133 5243870
1496 131 5243873
1497 133 5243876
1496 137 5243879
1496 133 5243882
1500 134 5243885
1498 137 5243888
1499 136 5243891
1498 141 5243894
1493 132 5243897
1495 135 5243900
1499 135 5243903
1494 130 5243906
1497 135 5243909
1497 135 5243912
1495 131 5243915
1498 133 5243918
1497 136 5243921
1499 134 5243924
1498 134 5243927
1497 131 5243930
1500 133 5243933
1497 132 5243936
1480 158 5243939
1494 132 5243942
1497 131 5243945
1493 130 5243948
1498 132 5243951
1497 132 5243954
1496 133 5243957
1496 133 5243960
1496 131 5243963
1496 133 5243966
1496 133 5243969
1495 129 5243972
1495 131 5243975
1498 135 5243978
1495 128 5243981
1505 240 5243984
1498 134 5243987
1494 135 5243990
1497 134 5243993
1498 129 5243996
1495 133 5244000
1495 133 5244003
1498 127 5244006
1497 135 5244009
1496 134 5244012
1497 135 5244015
1500 131 5244018
1498 133 5244021
1497 133 5244024
1499 132 5244027
1500 129 5244030
1497 135 5244032
1502 137 5244035
1497 130 5244038
1497 133 5244041
1498 134 5244044
1496 134 5244047
1499 136 5244050
1499 132 5244053
1497 130 5244056
1498 134 5244059
1496 133 5244062
1496 133 5244065
1498 133 5244068
1499 134 5244071
1502 122 5244074
1498 133 5244077
1502 134 5244080
1494 133 5244083
1496 130 5244086
1498 131 5244089
1496 135 5244092
1496 133 5244095
1498 132 5244098
1496 130 5244101
1496 134 5244104
1497 135 5244107
1494 132 5244110
1497 132 5244113
1495 134 5244116
1492 129 5244119
1495 131 5244122
1499 130 5244125
1496 127 5244128
1495 133 5244131
1497 133 5244134
1497 133 5244137
1498 134 5244140
1496 135 5244143
1498 133 5244146
1498 134 5244149
1496 130 5244152
1496 133 5244155
1499 133 5244158
1499 0 5244161
1496 132 5244164
1498 133 5244167
1499 135 5244170
1497 133 5244173
1498 134 5244176
1499 132 5244179
1497 135 5244182
1496 134 5244185
1497 131 5244188
1497 133 5244191
1496 137 5244194
1495 130 5244197
1498 134 5244200
1497 136 5244203
1498 342 5244206
1497 138 5244209
1498 133 5244212
1493 131 5244215
1493 132 5244218
1495 133 5244221
1496 133 5244224
1496 132 5244227
1493 130 5244230
1495 136 5244233
1497 134 5244236
1497 131 5244239
1497 134 5244242
1499 132 5244245
1496 131 5244248
1495 74 5244251
1480 127 5244254
1496 132 5244257
1494 132 5244260
1495 133 5244263
1497 134 5244266
1500 132 5244269
1497 134 5244272
1495 132 5244275
1496 130 5244278
1498 134 5244281
1495 133 5244284
1496 134 5244287
1498 134 5244290
1499 133 5244293
1496 152 5244296
1496 139 5244299
1500 133 5244302
1495 132 5244305
1498 136 5244308
1500 131 5244311
1498 133 5244314
1498 133 5244317
1497 133 5244320
1498 134 5244323
1497 131 5244326
1494 132 5244329
1496 132 5244332
1498 132 5244335
1496 134 5244338
1498 315 5244341
1495 136 5244344
1498 131 5244347
1497 129 5244350
1498 133 5244353
1500 133 5244356
1497 134 5244359
1496 132 5244362
1497 132 5244365
1497 132 5244368
1498 136 5244371
1495 134 5244374
1498 130 5244377
1496 132 5244380
1494 131 5244383
1495 45 5244386
1497 126 5244389
1496 134 5244392
1493 130 5244395
1497 132 5244398
1499 132 5244401
1498 133 5244404
1497 133 5244407
1498 129 5244410
1498 132 5244413
1498 133 5244416
1496 131 5244419
1498 132 5244422
1498 133 5244425
1497 133 5244428
1498 154 5244431
1493 135 5244434
1500 135 5244437
1494 130 5244440
1497 134 5244443
1499 133 5244446
1496 133 5244449
1499 133 5244452
1498 137 5244455
1496 133 5244458
1497 130 5244461
1497 133 5244464
1498 134 5244467
1496 134 5244470
1496 133 5244473
1497 181 5244476
1483 130 5244479
1497 133 5244482
1496 130 5244485
1495 133 5244488
1499 132 5244491
1494 129 5244494
1496 132 5244497
1496 134 5244500
1497 135 5244503
1497 134 5244506
1496 132 5244509
1497 132 5244512
1495 130 5244515
1494 130 5244518
1495 57 5244521
1162 134 5244524
1495 130 5244527
1494 131 5244530
1497 135 5244533
1498 136 5244536
1494 135 5244539
1497 133 5244542
1497 133 5244545
1494 131 5244548
1497 131 5244551
1496 133 5244554
1496 133 5244557
1495 132 5244560
1498 136 5244563
1497 144 5244566
1372 134 5244569
1496 133 5244572
1494 132 5244575
1496 136 5244578
1497 132 5244581
1497 133 5244584
1499 133 5244587
1496 133 5244590
1494 135 5244593
1499 135 5244596
1497 135 5244599
1497 133 5244602
1498 133 5244605
1494 133 5244608
1495 140 5244611
1470 130 5244614
1497 128 5244617
1499 137 5244620
1499 133 5244623
1494 129 5244626
1496 134 5244629
1497 132 5244632
1495 134 5244635
1495 133 5244638
1497 131 5244641
1497 137 5244644
1496 132 5244647
1494 133 5244650
1497 133 5244653
1498 134 5244656
1480 132 5244659
1497 136 5244662
1500 132 5244665
1493 134 5244668
1497 135 5244671
1496 130 5244674
1496 133 5244677
1492 133 5244680
1496 132 5244683
1499 133 5244686
1499 135 5244689
1498 132 5244692
1498 134 5244695
1502 131 5244698
1568 0 5244701
1500 134 5244704
1500 131 5244707
1495 132 5244710
1498 133 5244713
1498 132 5244716
1500 134 5244719
1500 136 5244722
1496 131 5244725
1496 134 5244728
1500 131 5244731
1498 134 5244734
1498 134 5244737
1496 133 5244740
1497 130 5244743
1499 142 5244746
1497 132 5244749
1495 133 5244752
1501 134 5244755
1495 132 5244758
1497 130 5244761
1500 132 5244764
1497 135 5244767
1495 133 5244770
1500 130 5244773
1495 131 5244776
1496 133 5244779
1496 137 5244782
1497 132 5244785
1498 180 5244788
1514 127 5244791
1495 131 5244794
1497 130 5244797
1493 134 5244800
1498 134 5244803
1497 130 5244806
1497 133 5244809
1495 133 5244812
1497 131 5244815
1497 132 5244818
1496 135 5244821
1495 131 5244824
1498 134 5244827
1498 132 5244830
1497 135 5244833
1492 134 5244836
1498 134 5244839
1498 134 5244842
1496 131 5244845
1498 132 5244848
1498 135 5244851
1498 136 5244854
1496 134 5244857
1497 134 5244860
1496 135 5244863
1497 132 5244866
1496 134 5244869
1498 132 5244872
1496 135 5244875
1491 57 5244878
1497 130 5244881
1493 134 5244884
1499 135 5244887
1495 130 5244890
1497 134 5244893
1498 133 5244896
1496 135 5244899
1497 133 5244902
1495 130 5244905
1496 134 5244908
1494 130 5244911
1495 131 5244914
1497 134 5244917
1497 52 5244920
1479 137 5244923
1497 133 5244926
1498 129 5244929
1494 134 5244932
1497 133 5244935
1495 131 5244938
1495 133 5244941
1495 132 5244944
1496 133 5244947
1499 135 5244950
1496 135 5244953
1495 134 5244956
1498 134 5244959
1495 135 5244962
1495 135 5244965
1509 134 5244968
1498 138 5244971
1496 132 5244974
1497 132 5244977
1497 134 5244980
1496 134 5244983
1497 136 5244986
1494 133 5244989
1496 136 5244992
1498 135 5244995
1499 133 5244998
1497 131 5245002
1495 132 5245005
1496 133 5245008
1512 123 5245011
1497 134 5245014
1493 130 5245017
1499 130 5245020
1497 134 5245023
1495 133 5245026
1496 133 5245029
1498 132 5245032
1494 132 5245035
1499 135 5245038
1498 130 5245040
1495 134 5245043
1495 133 5245046
1497 135 5245049
1499 79 5245052
1479 134 5245055
1498 131 5245058
1497 129 5245061
1495 134 5245064
1498 132 5245067
1498 130 5245070
1497 132 5245073
1497 132 5245076
1496 130 5245079
1498 132 5245082
1498 132 5245085
1496 133 5245088
1498 133 5245091
1497 131 5245094
1498 127 5245097
1535 133 5245100
1498 131 5245103
1497 134 5245106
1499 123 5245109
1497 131 5245112
1497 133 5245115
1497 131 5245118
1498 133 5245121
1498 133 5245124
1497 130 5245127
1497 128 5245130
1496 132 5245133
1497 131 5245136
1497 134 5245139
1432 176 5245142
1495 132 5245145
1496 133 5245148
1497 132 5245151
1496 134 5245154
1497 133 5245157
1501 132 5245160
1496 136 5245163
1498 134 5245166
1497 130 5245169
1497 133 5245172
1494 131 5245175
1496 131 5245178
1497 133 5245181
1495 133 5245184
1497 128 5245187
1499 134 5245190
1495 134 5245193
1499 135 5245196
1495 130 5245199
1496 134 5245202
1496 134 5245205
1494 131 5245208
1496 130 5245211
1496 135 5245214
1495 134 5245217
1494 132 5245220
1497 132 5245223
1497 134 5245226
1497 285 5245229
1496 132 5245232
1496 133 5245235
1502 133 5245238
1494 132 5245241
1496 133 5245244
1498 134 5245247
1498 134 5245250
1496 133 5245253
1494 133 5245256
1498 134 5245259
1495 135 5245262
1496 133 5245265
1498 132 5245268
1496 133 5245271
1496 136 5245274
1361 132 5245277
1498 134 5245280
1495 133 5245283
1497 134 5245286
1494 131 5245289
1497 135 5245292
1497 134 5245295
1496 132 5245298
1498 133 5245301
1497 132 5245304
1495 133 5245307
1493 133 5245310
1497 133 5245313
1497 133 5245316
1495 121 5245319
1498 133 5245322
1498 131 5245325
1496 136 5245328
1498 132 5245331
1496 131 5245334
1496 134 5245337
1494 131 5245340
1497 133 5245343
1498 133 5245346
1499 133 5245349
1496 134 5245352
1495 136 5245355
1498 133 5245358
1499 133 5245361
1496 134 5245364
1493 133 5245367
1498 135 5245370
1498 129 5245373
1494 131 5245376
1500 135 5245379
1497 133 5245382
1493 131 5245385
1496 133 5245388
1498 132 5245391
1497 133 5245394
1499 139 5245397
1498 133 5245400
1497 134 5245403
1498 134 5245406
1135 133 5245409
1503 133 5245412
1498 136 5245415
1494 131 5245418
1497 137 5245421
1500 132 5245424
1498 132 5245427
1498 134 5245430
1499 130 5245433
1495 134 5245436
1498 133 5245439
1494 132 5245442
1498 131 5245445
1503 131 5245448
1491 130 5245451
1500 454 5245454
1497 129 5245457
1496 133 5245460
1498 136 5245463
1496 130 5245466
1497 133 5245469
1496 131 5245472
1495 132 5245475
1499 133 5245478
1498 133 5245481
1494 134 5245484
1498 132 5245487
1496 132 5245490
1498 134 5245493
1500 134 5245496
