2399 47 1493096
2401 48 1493099
2397 44 1493102
2399 46 1493105
2400 51 1493108
2399 49 1493111
2395 49 1493114
2397 50 1493117
2399 50 1493120
2401 48 1493123
2397 48 1493126
2401 51 1493129
2397 48 1493132
2397 45 1493135
2399 48 1493138
2399 48 1493141
2399 48 1493144
2398 44 1493147
2399 51 1493150
2399 49 1493153
2400 37 1493156
2630 51 1493159
2401 47 1493162
2398 44 1493165
2397 48 1493168
2402 49 1493171
2399 48 1493174
2400 48 1493177
2397 47 1493180
2399 49 1493183
2400 48 1493186
2402 47 1493189
2397 48 1493192
2403 46 1493195
2399 47 1493198
2396 43 1493201
2398 48 1493204
2399 47 1493207
2401 47 1493210
2395 44 1493213
2398 49 1493216
2401 45 1493219
2395 49 1493222
2401 46 1493225
2401 44 1493228
2400 48 1493231
2398 48 1493234
2400 46 1493237
2398 45 1493240
2566 48 1493243
2401 46 1493246
2401 51 1493249
2401 43 1493252
2399 50 1493255
2400 46 1493258
2401 44 1493261
2399 47 1493264
2400 48 1493267
2399 47 1493270
2402 49 1493273
2401 48 1493276
2400 48 1493279
2402 47 1493282
2400 49 1493285
2312 49 1493288
2402 50 1493291
2396 47 1493294
2401 49 1493297
2400 44 1493300
2400 47 1493303
2403 47 1493306
2401 50 1493309
2398 46 1493312
2399 49 1493315
2401 47 1493318
2399 49 1493321
2401 47 1493324
2400 43 1493327
2399 37 1493330
2399 46 1493333
2402 50 1493336
2400 45 1493339
2399 48 1493342
2398 46 1493345
2401 45 1493348
2400 46 1493351
2399 49 1493354
2400 46 1493357
2402 50 1493360
2400 48 1493363
2401 47 1493366
2400 45 1493369
2405 25 1493372
2398 47 1493375
2397 42 1493378
2399 48 1493381
2402 50 1493384
2400 47 1493387
2403 46 1493390
2400 48 1493393
2400 49 1493396
2397 44 1493399
2397 49 1493402
2400 47 1493405
2400 49 1493408
2400 47 1493411
2399 40 1493414
2405 48 1493417
2398 42 1493420
2401 50 1493423
2402 47 1493426
2399 49 1493429
2399 45 1493432
2399 46 1493435
2399 49 1493438
2401 49 1493441
2397 47 1493444
2399 51 1493447
2400 49 1493450
2399 49 1493453
2399 0 1493456
2402 51 1493459
2401 49 1493462
2405 51 1493465
2397 46 1493468
2400 46 1493471
2402 53 1493474
2397 46 1493477
2399 46 1493480
2401 48 1493483
2399 50 1493486
2401 49 1493489
2402 48 1493492
2398 48 1493495
2396 47 1493498
2356 0 1493501
2400 50 1493504
2399 47 1493507
2396 44 1493510
2401 48 1493513
2399 45 1493516
2399 47 1493519
2400 50 1493522
2401 49 1493525
2400 47 1493528
2399 45 1493531
2398 48 1493534
2398 48 1493537
2400 46 1493540
2397 68 1493543
2307 48 1493546
2402 46 1493549
2397 49 1493552
2403 52 1493555
2398 44 1493558
2399 47 1493561
2399 47 1493564
2396 44 1493567
2399 47 1493570
2401 49 1493573
2397 49 1493576
2400 48 1493579
2401 47 1493582
2400 50 1493585
2397 63 1493588
2401 45 1493591
2396 47 1493594
2401 51 1493597
2400 44 1493600
2401 50 1493603
2400 46 1493606
2397 47 1493609
2401 48 1493612
2401 47 1493615
2398 49 1493618
2400 46 1493621
2400 46 1493624
2401 48 1493627
2401 46 1493630
2396 44 1493633
2401 49 1493636
2404 46 1493639
2397 44 1493642
2400 49 1493645
2401 48 1493648
2401 48 1493651
2402 46 1493654
2399 45 1493657
2400 45 1493660
2400 44 1493663
2398 47 1493666
2400 47 1493669
2399 243 1493672
2400 50 1493675
2399 47 1493678
2404 47 1493681
2397 46 1493684
2401 48 1493687
2400 46 1493690
2399 47 1493693
2397 47 1493696
2400 47 1493699
2403 47 1493702
2399 48 1493705
2398 45 1493708
2400 48 1493711
2402 48 1493714
2397 373 1493717
2399 49 1493720
2400 44 1493723
2395 49 1493726
2400 49 1493729
2399 45 1493732
2399 48 1493735
2400 50 1493738
2397 46 1493741
2401 48 1493744
2400 47 1493747
2401 48 1493750
2399 46 1493753
2399 47 1493756
2399 46 1493759
2410 46 1493762
2402 41 1493765
2401 52 1493768
2401 46 1493771
2396 46 1493774
2400 49 1493777
2398 44 1493780
2400 48 1493783
2401 48 1493786
2399 47 1493789
2402 49 1493792
2398 48 1493795
2401 46 1493798
2399 0 1493801
2403 51 1493804
2397 47 1493807
2404 48 1493810
2393 47 1493813
2400 51 1493816
2400 48 1493819
2401 48 1493822
2399 46 1493825
2400 47 1493828
2398 47 1493831
2399 50 1493834
2400 49 1493837
2394 47 1493840
2399 48 1493843
2388 298 1493846
2400 51 1493849
2398 45 1493852
2399 48 1493855
2401 51 1493858
2399 46 1493861
2399 48 1493864
2400 47 1493867
2399 49 1493870
2397 49 1493873
2401 50 1493876
2402 48 1493879
2399 47 1493882
2399 48 1493885
2401 46 1493888
2405 48 1493891
2400 47 1493894
2401 48 1493897
2399 48 1493900
2402 48 1493903
2398 46 1493906
2400 49 1493909
2399 48 1493912
2400 50 1493915
2398 47 1493918
2402 49 1493921
2399 45 1493924
2398 46 1493927
2399 45 1493930
2510 47 1493933
2400 47 1493936
2396 47 1493939
2399 51 1493942
2400 48 1493945
2399 50 1493948
2400 50 1493951
2400 46 1493954
2399 46 1493957
2399 46 1493960
2398 47 1493963
2403 48 1493966
2402 49 1493969
2400 154 1493972
2400 49 1493975
2400 46 1493978
2404 51 1493981
2400 49 1493984
2400 45 1493987
2402 45 1493990
2397 47 1493993
2400 48 1493996
2400 46 1494000
2404 48 1494003
2402 49 1494006
2400 46 1494009
2401 45 1494012
2398 49 1494015
2400 49 1494018
2401 49 1494021
2400 47 1494024
2404 48 1494027
2402 43 1494030
2401 51 1494032
2400 48 1494035
2401 47 1494038
2401 46 1494041
2399 47 1494044
2400 49 1494047
2401 49 1494050
2401 46 1494053
2401 45 1494056
2386 151 1494059
2403 47 1494062
2400 45 1494065
2401 51 1494068
2401 46 1494071
2398 48 1494074
2401 47 1494077
2400 47 1494080
2399 48 1494083
2401 46 1494086
2397 49 1494089
2400 49 1494092
2402 48 1494095
2400 49 1494098
2427 164 1494101
2401 49 1494104
2398 47 1494107
2397 45 1494110
2401 47 1494113
2400 45 1494116
2401 48 1494119
2397 48 1494122
2399 48 1494125
2401 46 1494128
2401 51 1494131
2400 48 1494134
2400 46 1494137
2405 48 1494140
2343 46 1494143
2401 45 1494146
2400 47 1494149
2401 46 1494152
2397 48 1494155
2400 49 1494158
2401 48 1494161
2399 50 1494164
2400 51 1494167
2401 48 1494170
2401 48 1494173
2398 48 1494176
2401 46 1494179
2398 48 1494182
2401 50 1494185
2409 49 1494188
2400 50 1494191
2403 52 1494194
2399 49 1494197
2399 46 1494200
2401 48 1494203
2400 48 1494206
2400 48 1494209
2398 48 1494212
2399 48 1494215
2400 50 1494218
2399 45 1494221
2400 47 1494224
2401 47 1494227
2414 49 1494230
2399 45 1494233
2399 47 1494236
2399 48 1494239
2398 43 1494242
2398 45 1494245
2398 48 1494248
2401 49 1494251
2398 47 1494254
2399 47 1494257
2401 50 1494260
2399 49 1494263
2399 48 1494266
2399 48 1494269
2413 50 1494272
2399 46 1494275
2397 45 1494278
2402 51 1494281
2402 49 1494284
2398 47 1494287
2401 49 1494290
2402 49 1494293
2399 50 1494296
2401 50 1494299
2401 46 1494302
2398 50 1494305
2399 48 1494308
2399 38 1494311
2491 50 1494314
2400 47 1494317
2396 44 1494320
2400 50 1494323
2401 49 1494326
2401 46 1494329
2402 48 1494332
2401 48 1494335
2399 47 1494338
2402 46 1494341
2401 45 1494344
2402 50 1494347
2397 47 1494350
2400 41 1494353
3214 50 1494356
2402 48 1494359
2404 46 1494362
2398 47 1494365
2402 47 1494368
2400 45 1494371
2400 47 1494374
2399 49 1494377
2403 48 1494380
2402 46 1494383
2399 47 1494386
2402 49 1494389
2401 47 1494392
2400 828 1494395
2396 48 1494398
2401 45 1494401
2403 48 1494404
2398 45 1494407
2400 47 1494410
2401 46 1494413
2397 48 1494416
2399 50 1494419
2400 48 1494422
2401 46 1494425
2399 48 1494428
2402 48 1494431
2401 47 1494434
2398 47 1494437
2404 49 1494440
2401 46 1494443
2398 47 1494446
2404 48 1494449
2399 45 1494452
2402 51 1494455
2403 47 1494458
2401 47 1494461
2399 48 1494464
2401 48 1494467
2402 46 1494470
2401 46 1494473
2400 42 1494476
2400 46 1494479
2418 35 1494482
2396 47 1494485
2402 47 1494488
2400 48 1494491
2404 49 1494494
2399 47 1494497
2401 44 1494500
2400 49 1494503
2399 48 1494506
2401 46 1494509
2402 47 1494512
2403 51 1494515
2400 48 1494518
2399 48 1494521
2262 48 1494524
2402 49 1494527
2399 51 1494530
2401 44 1494533
2397 51 1494536
2397 49 1494539
2398 46 1494542
2400 52 1494545
2400 51 1494548
2398 48 1494551
2401 48 1494554
2399 50 1494557
2398 52 1494560
2400 47 1494563
2400 55 1494566
2417 47 1494569
2399 43 1494572
2398 46 1494575
2401 51 1494578
2401 47 1494581
2398 46 1494584
2401 49 1494587
2400 49 1494590
2399 47 1494593
2402 47 1494596
2400 46 1494599
2398 48 1494602
2400 48 1494605
2400 0 1494608
2402 53 1494611
2401 49 1494614
2403 48 1494617
2399 47 1494620
2400 50 1494623
2400 46 1494626
2400 48 1494629
2400 47 1494632
2399 48 1494635
2400 45 1494638
2398 46 1494641
2400 50 1494644
2400 48 1494647
2396 46 1494650
2410 0 1494653
2401 46 1494656
2398 46 1494659
2399 49 1494662
2401 47 1494665
2398 45 1494668
2398 45 1494671
2401 47 1494674
2400 47 1494677
2401 49 1494680
2399 45 1494683
2399 46 1494686
2401 48 1494689
2399 48 1494692
2402 39 1494695
2369 47 1494698
2400 42 1494701
2399 47 1494704
2401 49 1494707
2399 48 1494710
2401 48 1494713
2400 48 1494716
2401 48 1494719
2401 46 1494722
2399 47 1494725
2401 49 1494728
2398 48 1494731
2401 47 1494734
2401 44 1494737
2402 53 1494740
2400 47 1494743
2419 59 1494746
2385 39 1494749
2408 56 1494752
2407 42 1494755
2397 48 1494758
2402 50 1494761
2402 47 1494764
2398 45 1494767
2400 48 1494770
2400 49 1494773
2401 49 1494776
2402 48 1494779
2399 52 1494782
2404 47 1494785
2401 67 1494788
2395 35 1494791
2400 52 1494794
2408 46 1494797
2396 45 1494800
2401 41 1494803
2401 47 1494806
2402 48 1494809
2403 47 1494812
2399 45 1494815
2401 49 1494818
2400 48 1494821
2400 48 1494824
2407 48 1494827
2401 45 1494830
2416 37 1494833
2385 50 1494836
2404 53 1494839
2401 44 1494842
2399 50 1494845
2402 48 1494848
2401 47 1494851
2404 45 1494854
2399 47 1494857
2398 48 1494860
2401 45 1494863
2399 47 1494866
2399 55 1494869
2394 46 1494872
2400 66 1494875
2392 32 1494878
2398 52 1494881
2406 49 1494884
2396 45 1494887
2399 52 1494890
2403 46 1494893
2401 45 1494896
2401 49 1494899
2399 48 1494902
2400 45 1494905
2401 48 1494908
2399 48 1494911
2402 37 1494914
2400 46 1494917
2421 48 1494920
2385 46 1494923
2403 52 1494926
2403 43 1494929
2396 50 1494932
2401 49 1494935
2400 47 1494938
2403 49 1494941
2402 48 1494944
2402 46 1494947
2400 47 1494950
2401 47 1494953
2400 51 1494956
2392 44 1494959
2401 63 1494962
2414 36 1494965
2390 54 1494968
2403 51 1494971
2400 45 1494974
2401 50 1494977
2401 48 1494980
2400 47 1494983
2401 47 1494986
2401 49 1494989
2401 50 1494992
2400 48 1494995
2401 47 1494998
2399 34 1495002
2396 44 1495005
2410 62 1495008
2393 38 1495011
2398 55 1495014
2405 46 1495017
2398 45 1495020
2402 49 1495023
2399 45 1495026
2400 49 1495029
2400 48 1495032
2402 49 1495034
2403 47 1495037
2399 46 1495040
2401 33 1495043
2372 47 1495046
2399 47 1495049
2416 51 1495052
2390 39 1495055
2406 52 1495058
2403 47 1495061
2401 45 1495064
2402 47 1495067
2400 46 1495070
2401 48 1495073
2400 45 1495076
2403 46 1495079
2400 48 1495082
2401 48 1495085
2382 38 1495088
2400 46 1495091
2398 55 1495094
2415 41 1495097
2391 44 1495100
2404 51 1495103
2401 44 1495106
2401 50 1495109
2399 47 1495112
2397 46 1495115
2400 48 1495118
2402 45 1495121
2399 47 1495124
2401 50 1495127
2400 26 1495130
2393 46 1495133
2401 47 1495136
2406 59 1495139
2388 39 1495142
2398 53 1495145
2404 46 1495148
2397 46 1495151
2400 47 1495154
2399 49 1495157
2402 49 1495160
2400 47 1495163
2397 44 1495166
2402 47 1495169
2401 48 1495172
2384 18 1495175
2399 50 1495178
2401 66 1495181
2400 38 1495184
2396 52 1495187
2404 47 1495190
2399 48 1495193
2403 50 1495196
2400 43 1495199
2403 51 1495202
2403 48 1495205
2400 48 1495208
2400 49 1495211
2401 46 1495214
2400 52 1495217
2405 47 1495220
2402 67 1495223
2399 35 1495226
2403 52 1495229
2404 50 1495232
2397 44 1495235
2400 53 1495238
2400 49 1495241
2398 51 1495244
2402 48 1495247
2401 47 1495250
2401 48 1495253
2400 47 1495256
2400 336 1495259
2399 49 1495262
2397 46 1495265
2399 33 1495268
2406 44 1495271
2405 53 1495274
2398 46 1495277
2401 48 1495280
2403 47 1495283
2399 46 1495286
2400 47 1495289
2399 48 1495292
2400 49 1495295
2398 48 1495298
2401 49 1495301
2395 0 1495304
2400 49 1495307
2401 28 1495310
2406 42 1495313
2410 47 1495316
2394 46 1495319
2402 48 1495322
2404 45 1495325
2399 50 1495328
2398 47 1495331
2402 47 1495334
2401 48 1495337
2399 49 1495340
2401 48 1495343
2401 24 1495346
2467 49 1495349
2399 47 1495352
2392 53 1495355
2410 41 1495358
2397 50 1495361
2400 48 1495364
2402 48 1495367
2402 48 1495370
2401 50 1495373
2401 47 1495376
2401 44 1495379
2400 39 1495382
2400 46 1495385
2402 47 1495388
2399 29 1495391
2401 49 1495394
2403 63 1495397
2395 34 1495400
2397 52 1495403
2403 49 1495406
2399 45 1495409
2404 49 1495412
2399 47 1495415
2400 48 1495418
2401 43 1495421
2402 52 1495424
2402 48 1495427
2398 44 1495430
2660 46 1495433
2403 47 1495436
2400 49 1495439
2383 80 1495442
2398 51 1495445
2400 45 1495448
2396 46 1495451
2403 48 1495454
2399 51 1495457
2399 51 1495460
2401 47 1495463
2402 47 1495466
2412 49 1495469
2401 47 1495472
2402 22 1495475
2387 45 1495478
2400 49 1495481
2458 42 1495484
2406 52 1495487
2394 43 1495490
2402 52 1495493
2399 44 1495496
2396 48 1495499
2401 50 1495502
2403 48 1495505
2399 50 1495508
2401 48 1495511
2401 48 1495514
2398 48 1495517
2383 61 1495520
2402 48 1495523
2399 49 1495526
2408 40 1495529
2393 55 1495532
2407 50 1495535
2398 47 1495538
2399 50 1495541
