3185 319 174797
3186 324 174800
3184 320 174803
3186 323 174806
3186 324 174809
3195 318 174812
3183 325 174815
3200 312 174818
3178 329 174821
3190 324 174824
3187 320 174827
3183 323 174830
3186 321 174833
3183 321 174836
3186 327 174839
3187 321 174842
3185 314 174845
3184 324 174848
3186 319 174851
3164 317 174854
3186 328 174857
3200 318 174860
3175 328 174863
3189 326 174866
3186 320 174869
3185 324 174872
3189 322 174875
3185 320 174878
3182 322 174881
3186 320 174884
3187 320 174887
3188 321 174890
3187 305 174893
3143 318 174896
3185 322 174899
3177 335 174902
3186 316 174905
3183 323 174908
3191 321 174911
3187 321 174914
3186 318 174917
3186 322 174920
3185 323 174923
3186 317 174926
3182 321 174929
3186 321 174932
3185 289 174935
3156 321 174938
3187 322 174941
3243 316 174944
3195 326 174947
3181 314 174950
3186 323 174953
3189 320 174956
3187 321 174959
3185 319 174962
3183 321 174965
3187 322 174968
3186 324 174971
3184 321 174974
3185 257 174977
3187 320 174980
3185 320 174983
3182 305 174986
3194 319 174989
3193 322 174992
3180 311 174995
3186 325 174998
3187 319 175002
3185 318 175005
3188 319 175008
3187 323 175011
3185 322 175014
3186 323 175017
3187 318 175020
3183 298 175023
3185 319 175026
3192 336 175029
3180 312 175032
3186 326 175034
3189 321 175037
3184 320 175040
3187 320 175043
3188 320 175046
3188 323 175049
3188 331 175052
3186 320 175055
3187 319 175058
3187 320 175061
3166 318 175064
3186 318 175067
3186 336 175070
3189 332 175073
3185 313 175076
3186 324 175079
3190 324 175082
3182 319 175085
3185 321 175088
3187 318 175091
3183 321 175094
3188 322 175097
3186 317 175100
3185 321 175103
3221 320 175106
3186 320 175109
3186 308 175112
3172 326 175115
3185 328 175118
3186 317 175121
3185 323 175124
3187 323 175127
3184 321 175130
3186 320 175133
3185 318 175136
3186 323 175139
3187 322 175142
3187 324 175145
3188 322 175148
3196 320 175151
3184 332 175154
3199 309 175157
3177 324 175160
3190 326 175163
3183 316 175166
3182 323 175169
3187 321 175172
3187 323 175175
3187 322 175178
3187 319 175181
3186 320 175184
3186 319 175187
3184 297 175190
3199 319 175193
3187 316 175196
3190 333 175199
3182 313 175202
3187 331 175205
3190 323 175208
3183 320 175211
3188 321 175214
3186 322 175217
3184 322 175220
3185 320 175223
3185 327 175226
3186 322 175229
3184 287 175232
3160 319 175235
3187 319 175238
3235 317 175241
3193 328 175244
3180 316 175247
3189 321 175250
3188 320 175253
3185 320 175256
3189 322 175259
3190 322 175262
3185 322 175265
3185 321 175268
3187 324 175271
3186 397 175274
3184 321 175277
3187 321 175280
3170 308 175283
3186 322 175286
3193 317 175289
3183 320 175292
3188 324 175295
3184 319 175298
3186 321 175301
3192 322 175304
3186 322 175307
3188 321 175310
3187 321 175313
3185 326 175316
3186 320 175319
3187 320 175322
3197 308 175325
3175 328 175328
3189 324 175331
3187 319 175334
3189 325 175337
3189 323 175340
3188 320 175343
3186 320 175346
3185 320 175349
3184 319 175352
3186 319 175355
3188 320 175358
3192 322 175361
3184 319 175364
3204 315 175367
3174 333 175370
3190 329 175373
3188 317 175376
3183 319 175379
3191 321 175382
3184 324 175385
3188 321 175388
3186 322 175391
3186 323 175394
3184 320 175397
3180 323 175400
3192 327 175403
3186 322 175406
3205 320 175409
3173 326 175412
3186 327 175415
3188 318 175418
3183 316 175421
3187 322 175424
3188 321 175427
3184 320 175430
3187 323 175433
3190 322 175436
3186 323 175439
3189 322 175442
3189 321 175445
3186 324 175448
3192 300 175451
3179 326 175454
3189 328 175457
3185 316 175460
3186 323 175463
3187 326 175466
3184 324 175469
3185 322 175472
3188 323 175475
3187 320 175478
3185 320 175481
3185 303 175484
3208 323 175487
3188 320 175490
3164 347 175493
3183 329 175496
3191 316 175499
3183 320 175502
3192 324 175505
3185 323 175508
3185 320 175511
3186 321 175514
3185 320 175517
3185 319 175520
3186 322 175523
3189 304 175526
3173 323 175529
3187 322 175532
3207 318 175535
3195 319 175538
3179 319 175541
3190 320 175544
3184 319 175547
3182 322 175550
3186 321 175553
3187 321 175556
3187 325 175559
3183 324 175562
3187 311 175565
3188 326 175568
3198 322 175571
3186 327 175574
3204 310 175577
3177 319 175580
3189 326 175583
3189 319 175586
3186 323 175589
3190 326 175592
3186 320 175595
3189 322 175598
3188 324 175601
3186 323 175604
3186 320 175607
3201 319 175610
3185 321 175613
3186 312 175616
3167 319 175619
3189 327 175622
3190 317 175625
3183 321 175628
3188 319 175631
3186 325 175634
3183 337 175637
3206 364 175640
3231 362 175643
3217 344 175646
3184 312 175649
3118 314 175652
3074 245 175655
3019 233 175658
3052 286 175661
3141 304 175664
3179 320 175667
3164 288 175670
3099 256 175673
3045 233 175676
3003 217 175679
2969 199 175682
2930 179 175685
2886 166 175688
2837 148 175691
2793 132 175694
2754 124 175697
2742 131 175700
2696 103 175703
2713 115 175706
2704 106 175709
2690 109 175712
2699 110 175715
2698 109 175718
2702 112 175721
2705 111 175724
2706 110 175727
2709 112 175730
2710 102 175733
2650 114 175736
2700 108 175739
2662 141 175742
2665 107 175745
2657 87 175748
2633 96 175751
2635 97 175754
2640 94 175757
2645 95 175760
2650 97 175763
2650 95 175766
2652 97 175769
2652 96 175772
2650 81 175775
2668 94 175778
2644 90 175781
2646 111 175784
2642 88 175787
2649 100 175790
2652 95 175793
2650 97 175796
2656 98 175799
2653 97 175802
2652 98 175805
2653 97 175808
2653 97 175811
2653 97 175814
2675 98 175817
2656 99 175820
2656 98 175823
2636 103 175826
2650 104 175829
2657 93 175832
2651 100 175835
2656 100 175838
2654 96 175841
2655 98 175844
2655 98 175847
2658 97 175850
2655 100 175853
2658 99 175856
2635 57 175859
2657 98 175862
2656 109 175865
2646 110 175868
2650 94 175871
2649 98 175874
2656 99 175877
2651 98 175880
2653 99 175883
2653 97 175886
2658 100 175889
2657 98 175892
2658 99 175895
2659 97 175898
2660 99 175901
2655 98 175904
2667 110 175907
2643 88 175910
2654 105 175913
2653 93 175916
2643 94 175919
2639 92 175922
2538 69 175925
2434 51 175928
2380 42 175931
2361 44 175934
2362 45 175937
2358 88 175940
2362 44 175943
2361 43 175946
2340 28 175949
2369 46 175952
2365 40 175955
2355 41 175958
2362 46 175961
2360 42 175964
2361 46 175967
2364 42 175970
2363 39 175973
2362 47 175976
2359 41 175979
2359 30 175982
2351 45 175985
2359 38 175988
2363 54 175991
2352 35 175994
2362 48 175997
2362 46 176001
2358 43 176004
2362 45 176007
2361 45 176010
2360 41 176013
2362 43 176016
2361 43 176019
2360 45 176022
2310 41 176025
2363 43 176028
2359 45 176031
2341 76 176034
2358 46 176037
2361 42 176039
2358 45 176042
2363 43 176045
2360 42 176048
2360 45 176051
2360 44 176054
2360 46 176057
2360 40 176060
2360 41 176063
2340 118 176066
2361 42 176069
2359 101 176072
2355 51 176075
2364 34 176078
2360 48 176081
2363 44 176084
2361 38 176087
2358 42 176090
2360 47 176093
2359 45 176096
2361 46 176099
2365 49 176102
2360 49 176105
2352 39 176108
2361 51 176111
2357 71 176114
2366 43 176117
2355 56 176120
2366 56 176123
2357 52 176126
2362 55 176129
2362 55 176132
2364 61 176135
2360 57 176138
2365 57 176141
2361 58 176144
2361 62 176147
2362 58 176150
2361 56 176153
2373 40 176156
2350 64 176159
2365 60 176162
2360 54 176165
2361 61 176168
2362 52 176171
2361 58 176174
2365 58 176177
2359 59 176180
2363 58 176183
2363 55 176186
2361 133 176189
2358 54 176192
2360 54 176195
2343 42 176198
2369 58 176201
2367 53 176204
2354 55 176207
2366 59 176210
2360 55 176213
2362 58 176216
2361 55 176219
2360 59 176222
2361 55 176225
2360 54 176228
2363 59 176231
2499 56 176234
2358 55 176237
2337 66 176240
2364 65 176243
2358 49 176246
2356 55 176249
2363 53 176252
2359 56 176255
2363 52 176258
2362 52 176261
2362 56 176264
2364 52 176267
2357 50 176270
2360 18 176273
2337 50 176276
2361 51 176279
2394 44 176282
2367 58 176285
2354 45 176288
2360 53 176291
2361 50 176294
2357 54 176297
2362 50 176300
2360 52 176303
2360 51 176306
2359 53 176309
2361 52 176312
2361 34 176315
2380 47 176318
2361 48 176321
2382 40 176324
2370 50 176327
2353 44 176330
2363 53 176333
2358 46 176336
2357 51 176339
2363 51 176342
2360 48 176345
2359 49 176348
2361 47 176351
2362 48 176354
2359 33 176357
2416 48 176360
2361 47 176363
2383 43 176366
2370 48 176369
2354 47 176372
2365 54 176375
2361 48 176378
2358 48 176381
2362 47 176384
2361 49 176387
2359 46 176390
2361 48 176393
2361 49 176396
2362 30 176399
2375 47 176402
2360 48 176405
2378 40 176408
2370 47 176411
2356 44 176414
2364 49 176417
2363 45 176420
2356 48 176423
2362 47 176426
2362 46 176429
2361 49 176432
2359 46 176435
2363 47 176438
2363 8 176441
2460 49 176444
2360 48 176447
2383 34 176450
2369 49 176453
2358 44 176456
2364 47 176459
2361 45 176462
2360 48 176465
2360 47 176468
2361 47 176471
2363 46 176474
2361 48 176477
2361 45 176480
2362 18 176483
2382 45 176486
2361 47 176489
2370 45 176492
2370 47 176495
2353 46 176498
2361 46 176501
2364 45 176504
2358 45 176507
2361 48 176510
2360 44 176513
2361 45 176516
2359 47 176519
2359 45 176522
2364 7 176525
2334 42 176528
2361 44 176531
2361 41 176534
2369 51 176537
2353 41 176540
2363 50 176543
2363 43 176546
2361 44 176549
2362 47 176552
2360 41 176555
2361 44 176558
2362 45 176561
2361 49 176564
2359 7 176567
2343 42 176570
2360 44 176573
2357 43 176576
2370 48 176579
2350 42 176582
2362 49 176585
2364 44 176588
2359 44 176591
2361 38 176594
2362 45 176597
2360 44 176600
2358 46 176603
2362 45 176606
2360 18 176609
2451 46 176612
2361 46 176615
2369 44 176618
2366 43 176621
2354 47 176624
2364 47 176627
2363 42 176630
2359 44 176633
2360 46 176636
2363 43 176639
2363 50 176642
2360 46 176645
2360 42 176648
2361 18 176651
2382 44 176654
2360 43 176657
2356 45 176660
2362 42 176663
2353 47 176666
2362 49 176669
2362 42 176672
2362 46 176675
2364 46 176678
2360 44 176681
2360 45 176684
2360 42 176687
2361 40 176690
2360 25 176693
2391 45 176696
2359 43 176699
2353 48 176702
2371 42 176705
2356 46 176708
2363 46 176711
2361 43 176714
2360 43 176717
2363 45 176720
2359 45 176723
2358 46 176726
2363 42 176729
2359 44 176732
2362 24 176735
2320 42 176738
2360 43 176741
2357 55 176744
2368 34 176747
2355 45 176750
2361 46 176753
2358 42 176756
2361 42 176759
2360 44 176762
2356 43 176765
2360 43 176768
2361 44 176771
2360 45 176774
2359 27 176777
2364 43 176780
2359 41 176783
2364 52 176786
2353 35 176789
2361 43 176792
2363 43 176795
2354 45 176798
2364 43 176801
2361 42 176804
2360 47 176807
2361 46 176810
2362 42 176813
2359 45 176816
2360 48 176819
2354 42 176822
2363 40 176825
2372 37 176828
2348 46 176831
2360 47 176834
2362 41 176837
2361 46 176840
2362 44 176843
2359 44 176846
2359 45 176849
2359 43 176852
2362 43 176855
2361 42 176858
2359 42 176861
2361 42 176864
2360 57 176867
2352 42 176870
2358 45 176873
2365 43 176876
2358 42 176879
2362 44 176882
2359 44 176885
2360 41 176888
2359 44 176891
2362 42 176894
2358 42 176897
2364 45 176900
2446 43 176903
2359 45 176906
2361 23 176909
2389 37 176912
2359 48 176915
2356 38 176918
2360 44 176921
2363 44 176924
2359 43 176927
2361 41 176930
2362 43 176933
2362 44 176936
2363 47 176939
2357 44 176942
2339 69 176945
2356 42 176948
2360 34 176951
2363 51 176954
2355 35 176957
2363 46 176960
2364 44 176963
2359 45 176966
2361 43 176969
2359 43 176972
2360 43 176975
2363 45 176978
2360 42 176981
2361 41 176984
2359 67 176987
2368 41 176990
2360 58 176993
2357 42 176996
2362 42 177000
2363 37 177003
2359 43 177006
2362 45 177009
2360 45 177012
2360 41 177015
2361 43 177018
2360 44 177021
2360 41 177024
2362 115 177027
2361 40 177030
2359 44 177032
2354 26 177035
2365 39 177038
2367 42 177041
2356 41 177044
2361 44 177047
2361 42 177050
2359 43 177053
2362 42 177056
2360 41 177059
2361 42 177062
2362 50 177065
2361 12 177068
2386 43 177071
2361 45 177074
2353 47 177077
2368 32 177080
2355 55 177083
2363 46 177086
2357 39 177089
2359 46 177092
2362 41 177095
2359 44 177098
2362 44 177101
2361 43 177104
2362 45 177107
2360 49 177110
2350 41 177113
2359 61 177116
2365 31 177119
2382 38 177122
2364 50 177125
2358 41 177128
2360 47 177131
2363 41 177134
2361 42 177137
2361 43 177140
2359 41 177143
2361 43 177146
2360 44 177149
2345 142 177152
2357 42 177155
2359 26 177158
2357 42 177161
2369 38 177164
2356 42 177167
2362 45 177170
2360 42 177173
2360 43 177176
2361 42 177179
2362 43 177182
2364 41 177185
2359 43 177188
2362 45 177191
2356 49 177194
2360 44 177197
2357 59 177200
2365 32 177203
2356 45 177206
2360 43 177209
2359 42 177212
2363 43 177215
2363 45 177218
2359 41 177221
2361 42 177224
2362 43 177227
2359 44 177230
2363 111 177233
2356 40 177236
2361 49 177239
2347 25 177242
2362 42 177245
2367 40 177248
2356 42 177251
2361 45 177254
2360 43 177257
2362 44 177260
2360 43 177263
2360 44 177266
2361 43 177269
2362 44 177272
2360 23 177275
2444 42 177278
2356 42 177281
2353 54 177284
2364 36 177287
2356 47 177290
2365 46 177293
2360 41 177296
2360 44 177299
2363 40 177302
2360 44 177305
2361 45 177308
2361 43 177311
2362 43 177314
2340 38 177317
2362 42 177320
2360 14 177323
2362 39 177326
2368 47 177329
2354 38 177332
2363 45 177335
2361 40 177338
2356 41 177341
2360 41 177344
2363 45 177347
2361 44 177350
2358 41 177353
2361 36 177356
2369 51 177359
2360 43 177362
2365 59 177365
2352 30 177368
2367 48 177371
2366 42 177374
2358 40 177377
2363 45 177380
2362 44 177383
2359 42 177386
2361 45 177389
2362 49 177392
2358 44 177395
2360 21 177398
2417 41 177401
2359 44 177404
2384 29 177407
2368 46 177410
2355 38 177413
2365 49 177416
2362 40 177419
2359 45 177422
2365 45 177425
2360 43 177428
2360 42 177431
2358 42 177434
2360 44 177437
2358 43 177440
2361 43 177443
2361 56 177446
2344 40 177449
2354 45 177452
2366 43 177455
2357 45 177458
2361 51 177461
2361 42 177464
2360 43 177467
2361 43 177470
2360 41 177473
2360 43 177476
2362 45 177479
2344 70 177482
2360 43 177485
2360 34 177488
2371 42 177491
2352 41 177494
2361 46 177497
2362 41 177500
2359 42 177503
2360 44 177506
2360 42 177509
2363 45 177512
2361 43 177515
2359 42 177518
2362 29 177521
2357 42 177524
2360 45 177527
2346 28 177530
2368 40 177533
2367 42 177536
2355 41 177539
2361 43 177542
2360 42 177545
2360 41 177548
2359 44 177551
2361 42 177554
2362 45 177557
2360 41 177560
2359 29 177563
2361 42 177566
2359 41 177569
2369 56 177572
2358 33 177575
2360 45 177578
2363 43 177581
2354 43 177584
2362 44 177587
2363 43 177590
2359 43 177593
2363 44 177596
2363 38 177599
2361 42 177602
2319 39 177605
2359 41 177608
2361 33 177611
2343 47 177614
2355 51 177617
2361 36 177620
2361 47 177623
2363 45 177626
2361 43 177629
2361 42 177632
2360 45 177635
2359 43 177638
2363 39 177641
2359 44 177644
2344 56 177647
2362 42 177650
2361 34 177653
2368 44 177656
2354 41 177659
2364 46 177662
2364 40 177665
2361 44 177668
2361 42 177671
2358 42 177674
2362 38 177677
2364 42 177680
2360 42 177683
2360 42 177686
2371 32 177689
2360 44 177692
2377 39 177695
2349 36 177698
2357 49 177701
2364 37 177704
2355 43 177707
2362 42 177710
2363 46 177713
2359 42 177716
2363 42 177719
2362 45 177722
2363 44 177725
2358 35 177728
2351 46 177731
2360 44 177734
2333 59 177737
2353 50 177740
2362 35 177743
2359 47 177746
2360 44 177749
2358 42 177752
2361 45 177755
2361 44 177758
2362 43 177761
2361 42 177764
2360 43 177767
2359 8 177770
2383 42 177773
2361 44 177776
2357 47 177779
2365 34 177782
2356 47 177785
2364 45 177788
2360 41 177791
2361 44 177794
2362 45 177797
2360 44 177800
2361 40 177803
2359 43 177806
2359 44 177809
2361 34 177812
2364 40 177815
2360 39 177818
2367 51 177821
2351 40 177824
2359 45 177827
2367 41 177830
2358 45 177833
2361 47 177836
2361 44 177839
2360 42 177842
2359 40 177845
2357 40 177848
2361 46 177851
2362 51 177854
2353 47 177857
2359 56 177860
2347 32 177863
2368 45 177866
2364 38 177869
2355 42 177872
2363 46 177875
2363 43 177878
2359 42 177881
2362 44 177884
2363 43 177887
2361 44 177890
2369 43 177893
2344 75 177896
2366 42 177899
2360 8 177902
2354 58 177905
2365 41 177908
2353 39 177911
2360 47 177914
2364 42 177917
2363 42 177920
2361 44 177923
2360 50 177926
2361 41 177929
2359 44 177932
2361 41 177935
2333 54 177938
2364 40 177941
2363 56 177944
2391 53 177947
2351 32 177950
2362 51 177953
2365 43 177956
2357 44 177959
2364 43 177962
2360 41 177965
2360 43 177968
2362 39 177971
2361 43 177974
2356 43 177977
2356 94 177980
2352 45 177983
2381 78 177986
2349 25 177989
2352 53 177992
2371 43 177995
2355 40 177998
2358 42 178002
2368 41 178005
2360 42 178008
2361 45 178011
2359 45 178014
2360 44 178017
2362 41 178020
2362 17 178023
2371 44 178026
2351 6 178029
2347 53 178032
2372 47 178034
2355 38 178037
2361 48 178040
2363 44 178043
2359 41 178046
2360 43 178049
2360 41 178052
2362 41 178055
2362 42 178058
2359 22 178061
1963 48 178064
2358 39 178067
2324 51 178070
2386 53 178073
2353 35 178076
2358 46 178079
2365 43 178082
2358 43 178085
2362 44 178088
2358 44 178091
2360 45 178094
2363 44 178097
2358 42 178100
2360 25 178103
2417 34 178106
2361 49 178109
2402 55 178112
2352 26 178115
2358 52 178118
2364 40 178121
2355 39 178124
2361 47 178127
2362 42 178130
2358 43 178133
2363 44 178136
2361 42 178139
2363 44 178142
2360 50 178145
2347 50 178148
2359 50 178151
2332 19 178154
2365 56 178157
2367 41 178160
2354 43 178163
2362 46 178166
2360 44 178169
2360 45 178172
2362 41 178175
2360 43 178178
2364 45 178181
2360 41 178184
2305 0 178187
2372 38 178190
2362 23 178193
2387 65 178196
2359 27 178199
2353 47 178202
2367 46 178205
2358 42 178208
2360 42 178211
2362 43 178214
2358 42 178217
2360 42 178220
2359 40 178223
2361 43 178226
2364 66 178229
2350 44 178232
2379 77 178235
2348 21 178238
2356 53 178241
2371 47 178244
2357 40 178247
2364 46 178250
2361 40 178253
2360 45 178256
2362 45 178259
2361 47 178262
2359 41 178265
2361 94 178268
2357 44 178271
2366 40 178274
2322 27 178277
2378 63 178280
2364 33 178283
2353 43 178286
2364 45 178289
2360 42 178292
2361 43 178295
2358 42 178298
2361 49 178301
2362 43 178304
2359 47 178307
2361 31 178310
2405 30 178313
2361 46 178316
2408 50 178319
2345 27 178322
2361 53 178325
2367 41 178328
2352 43 178331
2362 48 178334
2362 40 178337
2359 45 178340
2363 46 178343
2361 41 178346
2360 40 178349
2385 34 178352
2347 51 178355
2358 13 178358
2327 47 178361
2376 53 178364
2358 33 178367
2359 45 178370
2364 46 178373
2359 42 178376
2361 43 178379
2360 43 178382
2361 42 178385
2361 43 178388
2360 41 178391
2346 146 178394
2351 45 178397
2371 82 178400
2380 31 178403
2344 38 178406
2368 51 178409
2362 38 178412
2358 44 178415
2364 39 178418
2359 41 178421
2362 44 178424
2361 46 178427
2360 43 178430
2361 130 178433
2359 20 178436
2369 39 178439
2348 5 178442
2353 58 178445
2373 46 178448
2352 35 178451
2362 44 178454
2361 40 178457
2360 43 178460
2360 42 178463
2359 43 178466
2361 44 178469
2362 44 178472
2359 25 178475
2372 32 178478
2355 46 178481
2387 71 178484
2357 23 178487
2354 46 178490
2369 45 178493
2356 39 178496
2361 47 178499
2361 45 178502
2359 46 178505
2361 44 178508
2362 42 178511
2360 44 178514
2360 38 178517
2335 51 178520
2357 39 178523
2328 30 178526
2370 54 178529
2364 37 178532
2357 47 178535
2364 46 178538
2359 44 178541
2359 45 178544
2361 45 178547
2359 41 178550
2359 41 178553
2360 46 178556
2341 98 178559
2359 41 178562
2363 74 178565
2393 45 178568
2349 35 178571
2358 50 178574
2363 39 178577
2357 44 178580
2363 42 178583
2360 40 178586
2359 43 178589
2363 42 178592
2356 43 178595
2361 45 178598
2361 16 178601
2367 42 178604
2363 9 178607
2343 50 178610
2375 49 178613
2354 37 178616
2361 47 178619
2364 43 178622
2360 40 178625
2361 37 178628
2362 44 178631
2363 49 178634
2360 45 178637
2357 44 178640
2353 74 178643
2351 43 178646
2364 85 178649
2368 26 178652
2347 47 178655
2371 47 178658
2355 33 178661
2360 50 178664
2362 41 178667
2359 43 178670
2361 44 178673
2362 42 178676
2358 44 178679
2359 40 178682
2350 0 178685
2371 42 178688
2363 0 178691
2357 69 178694
2376 39 178697
2353 38 178700
2365 50 178703
2361 43 178706
2362 43 178709
2369 44 178712
2359 40 178715
2358 47 178718
2361 43 178721
2362 45 178724
2358 56 178727
2357 44 178730
2361 66 178733
2346 15 178736
2350 54 178739
2371 43 178742
2356 36 178745
2359 44 178748
2360 39 178751
2359 43 178754
2363 45 178757
2356 42 178760
2358 45 178763
2362 44 178766
2359 27 178769
2399 36 178772
2363 43 178775
2385 72 178778
2360 26 178781
2350 43 178784
2369 45 178787
2357 41 178790
2358 48 178793
2359 44 178796
2360 43 178799
2362 43 178802
2360 45 178805
2361 39 178808
2359 86 178811
2350 28 178814
2369 38 178817
2331 14 178820
2370 64 178823
2369 38 178826
2354 40 178829
2365 46 178832
2361 44 178835
2360 43 178838
2361 40 178841
2362 43 178844
2360 41 178847
2362 42 178850
2360 45 178853
2365 70 178856
2347 45 178859
2375 78 178862
2351 20 178865
2354 53 178868
2371 45 178871
2356 41 178874
2360 46 178877
2361 38 178880
2361 42 178883
2362 47 178886
2359 42 178889
2359 42 178892
2361 44 178895
2307 7 178898
2373 39 178901
2360 10 178904
2374 68 178907
2365 34 178910
2352 38 178913
2364 45 178916
2360 43 178919
2360 45 178922
2359 42 178925
2360 43 178928
2362 45 178931
2360 43 178934
2360 45 178937
2359 57 178940
2349 46 178943
2359 62 178946
2342 15 178949
2356 60 178952
2372 42 178955
2353 39 178958
2363 46 178961
2362 42 178964
2358 43 178967
2357 43 178970
2358 43 178973
2362 43 178976
2361 42 178979
2359 39 178982
2446 33 178985
2362 50 178988
2390 69 178991
2359 27 178994
2354 46 178997
2369 42 179001
2355 41 179004
2363 44 179007
2360 42 179010
2360 42 179013
2362 42 179016
2359 42 179019
2359 41 179022
2363 138 179025
2354 42 179028
2367 41 179031
2324 18 179034
2372 62 179037
2365 36 179039
2355 45 179042
2366 44 179045
2359 41 179048
2358 45 179051
2360 45 179054
2360 44 179057
2361 42 179060
2362 42 179063
2361 42 179066
2369 25 179069
2362 39 179072
2379 20 179075
2335 45 179078
2372 53 179081
2359 39 179084
2360 46 179087
2361 41 179090
2357 40 179093
2361 42 179096
2360 45 179099
2362 43 179102
2361 42 179105
2362 45 179108
2356 81 179111
2350 47 179114
2365 89 179117
2372 24 179120
2350 43 179123
2368 46 179126
2357 41 179129
2359 48 179132
2364 42 179135
2359 42 179138
2363 46 179141
2362 43 179144
2362 42 179147
2361 43 179150
2330 0 179153
2367 37 179156
2363 23 179159
2387 63 179162
2358 31 179165
2353 47 179168
2366 39 179171
2358 42 179174
2366 48 179177
2360 43 179180
2364 42 179183
2363 42 179186
2359 41 179189
2358 40 179192
2345 75 179195
2371 43 179198
2360 0 179201
2348 65 179204
2375 39 179207
2350 39 179210
2363 50 179213
2363 41 179216
2361 43 179219
2360 43 179222
2359 42 179225
2359 43 179228
2362 43 179231
2359 44 179234
2404 30 179237
2348 53 179240
2358 16 179243
2325 48 179246
2381 55 179249
2359 32 179252
2358 46 179255
2361 41 179258
2356 41 179261
2360 42 179264
2363 44 179267
2357 45 179270
2361 43 179273
2365 44 179276
2385 31 179279
2344 54 179282
2357 22 179285
2326 37 179288
2376 56 179291
2358 33 179294
2358 44 179297
2367 43 179300
