1975 314 2067260
1976 276 2067263
2002 302 2067266
1961 249 2067269
1977 281 2067272
1989 270 2067275
1977 271 2067278
1982 274 2067281
1983 270 2067284
1980 271 2067287
1980 273 2067290
1980 269 2067293
1981 275 2067296
1982 274 2067299
2022 260 2067302
1977 277 2067305
1978 230 2067308
1972 294 2067311
1997 267 2067314
1974 268 2067317
1983 276 2067320
1980 270 2067323
1978 272 2067326
1982 274 2067329
1984 272 2067332
1980 272 2067335
1984 273 2067338
1984 270 2067341
1972 259 2067344
2023 260 2067347
1981 280 2067350
2020 268 2067353
1960 261 2067356
1985 279 2067359
1982 267 2067362
1979 275 2067365
1984 273 2067368
1982 270 2067371
1982 275 2067374
1981 274 2067377
1980 273 2067380
1980 269 2067383
1983 307 2067386
1970 266 2067389
1988 267 2067392
1940 259 2067395
2002 291 2067398
1981 256 2067401
1972 274 2067404
1988 274 2067407
1982 272 2067410
1982 273 2067413
1981 269 2067416
1983 274 2067419
1982 270 2067422
1982 271 2067425
1981 271 2067428
1994 285 2067431
1974 270 2067434
2008 271 2067437
1954 258 2067440
1988 284 2067443
1981 266 2067446
1978 273 2067449
1985 273 2067452
1981 270 2067455
1981 273 2067458
1981 270 2067461
1978 271 2067464
1979 270 2067467
1981 273 2067470
1956 301 2067473
1982 271 2067476
1982 284 2067479
1993 268 2067482
1975 268 2067485
1978 274 2067488
1984 252 2067491
1981 271 2067494
1982 272 2067497
1979 269 2067500
1982 274 2067503
1984 271 2067506
1979 273 2067509
1983 273 2067512
2034 261 2067515
1976 275 2067518
1978 242 2067521
1986 268 2067524
1982 274 2067527
1982 275 2067530
1979 271 2067533
1979 271 2067536
1981 273 2067539
1980 272 2067542
1980 271 2067545
1978 271 2067548
1980 274 2067551
1979 269 2067554
1982 279 2067557
1976 275 2067560
1980 281 2067563
1971 267 2067566
1979 271 2067569
1982 272 2067572
1979 274 2067575
1981 273 2067578
1982 271 2067581
1979 270 2067584
1979 269 2067587
1981 268 2067590
1982 273 2067593
1980 268 2067596
1978 275 2067599
1980 273 2067602
1982 271 2067605
1981 276 2067608
1983 271 2067611
1982 272 2067614
1982 273 2067617
1982 269 2067620
1980 273 2067623
1979 269 2067626
1980 273 2067629
1980 273 2067632
1981 270 2067635
1983 273 2067638
1985 266 2067641
1983 270 2067644
1981 264 2067647
1980 272 2067650
1983 269 2067653
1980 268 2067656
1983 271 2067659
1981 271 2067662
1979 271 2067665
1983 270 2067668
1984 274 2067671
1982 274 2067674
1981 271 2067677
1983 279 2067680
1978 263 2067683
1948 269 2067686
1978 270 2067689
1978 273 2067692
1985 272 2067695
1982 270 2067698
1981 271 2067701
1982 271 2067704
1983 273 2067707
1981 271 2067710
1980 270 2067713
1981 271 2067716
1979 270 2067719
1982 271 2067722
1981 264 2067725
1963 271 2067728
1978 272 2067731
1977 271 2067734
1982 272 2067737
1978 273 2067740
1980 274 2067743
1982 270 2067746
1979 270 2067749
1979 273 2067752
1981 269 2067755
1981 271 2067758
1981 273 2067761
1981 270 2067764
1982 268 2067767
1936 272 2067770
1981 271 2067773
1978 271 2067776
1982 271 2067779
1981 272 2067782
1979 269 2067785
1981 270 2067788
1981 275 2067791
1983 272 2067794
1981 273 2067797
1981 274 2067800
1982 273 2067803
1983 273 2067806
1975 273 2067809
2058 270 2067812
1978 271 2067815
1977 248 2067818
1981 270 2067821
1983 273 2067824
1984 278 2067827
1984 281 2067830
1984 284 2067833
1987 281 2067836
1971 281 2067839
1911 288 2067842
1843 293 2067845
1812 293 2067848
1811 277 2067851
1789 290 2067854
1817 295 2067857
1816 292 2067860
1816 293 2067863
1815 291 2067866
1814 291 2067869
1811 293 2067872
1815 291 2067875
1817 292 2067878
1816 293 2067881
1815 291 2067884
1815 291 2067887
1812 289 2067890
1816 284 2067893
1710 290 2067896
1815 290 2067899
1810 291 2067902
1817 295 2067905
1815 289 2067908
1814 293 2067911
1815 294 2067914
1813 291 2067917
1815 290 2067920
1815 292 2067923
1814 291 2067926
1811 291 2067929
1815 294 2067932
1816 298 2067935
1835 292 2067938
1816 288 2067941
1814 292 2067944
1816 292 2067947
1811 291 2067950
1815 292 2067953
1816 291 2067956
1815 292 2067959
1812 290 2067962
1817 292 2067965
1817 291 2067968
1815 292 2067971
1813 294 2067974
1815 288 2067977
1842 291 2067980
1813 288 2067983
1817 295 2067986
1814 292 2067989
1814 296 2067992
1812 291 2067995
1813 292 2067999
1814 292 2068002
1815 294 2068005
1817 293 2068008
1816 290 2068011
1814 292 2068014
1817 295 2068017
1816 296 2068020
1817 293 2068023
1817 295 2068026
1821 295 2068029
1816 296 2068031
1815 299 2068034
1818 302 2068037
1817 296 2068040
1819 300 2068043
1820 303 2068046
1817 303 2068049
1818 301 2068052
1817 300 2068055
1819 303 2068058
1819 301 2068061
1822 305 2068064
1821 308 2068067
1823 303 2068070
1818 305 2068073
1819 304 2068076
1819 302 2068079
1820 306 2068082
1818 307 2068085
1814 303 2068088
1820 303 2068091
1821 307 2068094
1819 310 2068097
1822 305 2068100
1821 299 2068103
1820 307 2068106
1818 301 2068109
1820 303 2068112
1817 303 2068115
1820 309 2068118
1822 304 2068121
1820 306 2068124
1821 304 2068127
1819 304 2068130
1818 303 2068133
1822 301 2068136
1819 303 2068139
1818 301 2068142
1817 292 2068145
1855 305 2068148
1820 298 2068151
1815 304 2068154
1822 305 2068157
1819 302 2068160
1816 303 2068163
1816 303 2068166
1821 300 2068169
1817 304 2068172
1818 300 2068175
1818 303 2068178
1821 301 2068181
1818 297 2068184
1817 298 2068187
1852 303 2068190
1820 299 2068193
1818 300 2068196
1816 304 2068199
1818 300 2068202
1817 301 2068205
1816 303 2068208
1817 301 2068211
1820 301 2068214
1820 302 2068217
1816 298 2068220
1814 297 2068223
1819 302 2068226
1818 300 2068229
1807 363 2068232
1821 298 2068235
1809 300 2068238
1819 299 2068241
1816 297 2068244
1818 301 2068247
1819 301 2068250
1815 298 2068253
1816 299 2068256
1817 298 2068259
1820 299 2068262
1818 297 2068265
1816 298 2068268
1817 298 2068271
1814 301 2068274
1815 298 2068277
1817 299 2068280
1820 299 2068283
1816 298 2068286
1817 298 2068289
1821 297 2068292
1817 295 2068295
1813 298 2068298
1814 295 2068301
1816 298 2068304
1816 299 2068307
1817 296 2068310
1819 296 2068313
1816 297 2068316
1822 280 2068319
1818 297 2068322
1814 296 2068325
1818 296 2068328
1816 294 2068331
1816 295 2068334
1817 297 2068337
1816 293 2068340
2145 263 2053937
2150 259 2053940
2153 265 2053943
2148 263 2053946
2151 261 2053949
2153 266 2053952
2157 261 2053955
2149 251 2053958
2157 257 2053961
2140 269 2053964
2155 263 2053967
2146 260 2053970
2147 266 2053973
2147 260 2053976
2146 258 2053979
2150 264 2053982
2149 266 2053985
2151 266 2053988
2149 263 2053991
2149 387 2053994
2148 261 2053997
2150 261 2054001
2145 248 2054004
2153 273 2054007
2152 255 2054010
2142 263 2054013
2151 268 2054016
2151 264 2054019
2149 264 2054022
2147 264 2054025
2150 269 2054028
2146 262 2054031
2150 265 2054033
2150 267 2054036
2156 268 2054039
2148 263 2054042
2147 286 2054045
2164 258 2054048
2152 261 2054051
2148 268 2054054
2150 264 2054057
2148 264 2054060
2151 265 2054063
2144 265 2054066
2149 264 2054069
2150 266 2054072
2141 266 2054075
2148 267 2054078
2149 269 2054081
2154 262 2054084
2148 263 2054087
2141 252 2054090
2140 270 2054093
2156 265 2054096
2147 258 2054099
2149 266 2054102
2151 267 2054105
2141 266 2054108
2149 272 2054111
2150 267 2054114
2147 268 2054117
2147 265 2054120
2149 272 2054123
2148 263 2054126
2154 270 2054129
2135 257 2054132
2162 290 2054135
2151 269 2054138
2147 278 2054141
2146 276 2054144
2146 274 2054147
2149 278 2054150
2150 278 2054153
2151 278 2054156
2149 279 2054159
2149 276 2054162
2145 276 2054165
2158 326 2054168
2151 278 2054171
2148 290 2054174
2166 280 2054177
2143 272 2054180
2151 284 2054183
2151 275 2054186
2148 278 2054189
2153 278 2054192
2152 276 2054195
2148 280 2054198
2150 268 2054201
2150 277 2054204
2151 278 2054207
2150 277 2054210
2152 272 2054213
2148 271 2054216
2156 271 2054219
2141 283 2054222
2157 278 2054225
2147 274 2054228
2149 278 2054231
2149 274 2054234
2149 277 2054237
2151 281 2054240
2151 276 2054243
2149 274 2054246
2148 277 2054249
2146 292 2054252
1644 276 2054255
2151 273 2054258
2136 279 2054261
2158 266 2054264
2148 270 2054267
2151 278 2054270
2152 275 2054273
2146 274 2054276
2151 272 2054279
2150 273 2054282
2148 272 2054285
2148 275 2054288
2150 276 2054291
2150 275 2054294
2151 272 2054297
2148 270 2054300
2166 294 2054303
2145 273 2054306
2142 275 2054309
2154 272 2054312
2149 269 2054315
2150 276 2054318
2153 277 2054321
2151 273 2054324
2151 272 2054327
2147 269 2054330
2149 272 2054333
2150 274 2054336
1991 274 2054339
2151 273 2054342
2150 268 2054345
2134 275 2054348
2162 274 2054351
2145 267 2054354
2149 272 2054357
2151 272 2054360
2146 268 2054363
2150 271 2054366
2151 272 2054369
2148 269 2054372
2149 269 2054375
2150 269 2054378
2148 278 2054381
2138 265 2054384
2145 269 2054387
2166 291 2054390
2144 262 2054393
2142 270 2054396
2152 269 2054399
2148 268 2054402
2149 273 2054405
2150 269 2054408
2150 269 2054411
2146 270 2054414
2146 266 2054417
2149 267 2054420
2149 186 2054423
2151 269 2054426
2149 266 2054429
2150 255 2054432
2144 280 2054435
2156 269 2054438
2145 270 2054441
2151 270 2054444
2146 267 2054447
2149 270 2054450
2150 267 2054453
2150 270 2054456
2150 270 2054459
2146 267 2054462
2150 266 2054465
2152 312 2054468
2147 272 2054471
2152 286 2054474
2138 269 2054477
2140 265 2054480
2152 272 2054483
2149 264 2054486
2145 272 2054489
2149 268 2054492
2147 265 2054495
2144 266 2054498
2152 270 2054501
2150 267 2054504
2148 268 2054507
2149 270 2054510
2145 267 2054513
2149 273 2054516
2141 257 2054519
2152 277 2054522
2151 262 2054525
2142 268 2054528
2151 275 2054531
2149 268 2054534
2147 268 2054537
2143 267 2054540
2147 266 2054543
2148 267 2054546
2147 262 2054549
2149 302 2054552
2151 262 2054555
2151 263 2054558
2145 252 2054561
2156 276 2054564
2140 262 2054567
2145 265 2054570
2152 266 2054573
2148 263 2054576
2147 266 2054579
2150 268 2054582
2148 267 2054585
2150 267 2054588
2150 268 2054591
2149 265 2054594
2089 424 2054597
2148 272 2054600
2147 249 2054603
2153 282 2054606
2149 266 2054609
2143 264 2054612
2150 272 2054615
2147 264 2054618
2149 268 2054621
2150 267 2054624
2146 264 2054627
2147 265 2054630
2149 267 2054633
2148 271 2054636
2148 270 2054639
2154 265 2054642
2149 265 2054645
2155 282 2054648
2148 262 2054651
2144 265 2054654
2154 270 2054657
2145 262 2054660
2149 267 2054663
2151 265 2054666
2150 267 2054669
2149 264 2054672
2149 265 2054675
2148 268 2054678
2147 264 2054681
2140 256 2054684
2146 264 2054687
2159 287 2054690
2126 256 2054693
2145 268 2054696
2156 265 2054699
2147 263 2054702
2147 266 2054705
2148 261 2054708
2148 265 2054711
2148 263 2054714
2148 264 2054717
2147 266 2054720
2148 264 2054723
2147 264 2054726
2157 265 2054729
2150 253 2054732
2152 263 2054735
2140 274 2054738
2158 262 2054741
2146 266 2054744
2149 270 2054747
2148 263 2054750
2149 270 2054753
2153 266 2054756
2146 254 2054759
2148 266 2054762
2148 267 2054765
2148 622 2054768
2149 261 2054771
2152 264 2054774
2147 261 2054777
2139 274 2054780
2157 264 2054783
2146 264 2054786
2150 270 2054789
2146 261 2054792
2148 264 2054795
2150 268 2054798
2150 265 2054801
2151 266 2054804
2150 268 2054807
2150 266 2054810
2178 0 2054813
2147 263 2054816
2149 254 2054819
2145 275 2054822
2150 260 2054825
2141 263 2054828
2154 268 2054831
2147 265 2054834
2150 266 2054837
2148 267 2054840
2147 265 2054843
2147 265 2054846
2146 264 2054849
2150 266 2054852
2149 272 2054855
2186 264 2054858
2149 268 2054861
2157 278 2054864
2140 271 2054867
2142 263 2054870
2151 266 2054873
2148 249 2054876
2148 265 2054879
2149 267 2054882
2151 264 2054885
2150 267 2054888
2146 264 2054891
2148 266 2054894
2151 268 2054897
2149 273 2054900
2150 268 2054903
2167 282 2054906
2141 262 2054909
2143 268 2054912
2155 264 2054915
2146 267 2054918
2150 265 2054921
2149 260 2054924
2147 263 2054927
2151 266 2054930
2146 265 2054933
2150 266 2054936
2150 265 2054939
2149 264 2054942
2144 259 2054945
2148 272 2054948
2146 255 2054951
2155 273 2054954
2147 263 2054957
2146 267 2054960
2150 265 2054963
2148 268 2054966
2147 267 2054969
2149 264 2054972
2149 270 2054975
2145 264 2054978
2150 256 2054981
2148 235 2054984
2143 263 2054987
2148 264 2054990
2135 251 2054993
2162 278 2054996
2148 262 2055000
2146 268 2055003
2153 263 2055006
2145 267 2055009
2148 265 2055012
2150 264 2055015
2149 267 2055018
2150 266 2055021
2152 264 2055024
2149 268 2055027
2151 258 2055030
2151 264 2055033
2148 267 2055036
2160 271 2055038
2144 261 2055041
2148 270 2055044
2151 265 2055047
2150 268 2055050
2153 268 2055053
2150 268 2055056
2148 261 2055059
2147 262 2055062
2149 273 2055065
2148 267 2055068
2148 265 2055071
2152 259 2055074
2141 274 2055077
2167 263 2055080
2149 258 2055083
2149 271 2055086
2150 262 2055089
2144 265 2055092
2148 264 2055095
2151 263 2055098
2149 269 2055101
2148 263 2055104
2146 266 2055107
2150 267 2055110
2147 264 2055113
2146 275 2055116
2147 264 2055119
2140 269 2055122
2140 256 2055125
2156 269 2055128
2148 261 2055131
2147 266 2055134
2148 265 2055137
2149 267 2055140
2149 265 2055143
2146 265 2055146
2149 264 2055149
2148 263 2055152
2148 266 2055155
2133 265 2055158
2143 265 2055161
2149 271 2055164
2144 255 2055167
2153 272 2055170
2146 260 2055173
2144 264 2055176
2149 267 2055179
2147 263 2055182
2150 266 2055185
2148 263 2055188
2145 260 2055191
2150 263 2055194
2149 264 2055197
2145 216 2055200
2147 280 2055203
2150 265 2055206
2143 251 2055209
2157 274 2055212
2146 263 2055215
2144 271 2055218
2151 267 2055221
2146 262 2055224
2144 264 2055227
2150 266 2055230
2151 264 2055233
2148 266 2055236
2149 266 2055239
2148 265 2055242
2177 254 2055245
2148 264 2055248
2148 246 2055251
2155 280 2055254
2147 260 2055257
2144 262 2055260
2150 267 2055263
2148 263 2055266
2147 266 2055269
2149 265 2055272
2150 263 2055275
2147 262 2055278
2147 262 2055281
2151 265 2055284
2149 261 2055287
2074 267 2055290
2148 263 2055293
2146 281 2055296
2161 255 2055299
2142 263 2055302
2150 269 2055305
2150 261 2055308
2146 268 2055311
2150 268 2055314
2149 260 2055317
2150 266 2055320
2148 266 2055323
2147 264 2055326
2151 266 2055329
2143 281 2055332
2144 260 2055335
2148 264 2055338
2164 272 2055341
2142 255 2055344
2148 270 2055347
2153 264 2055350
2147 261 2055353
2147 263 2055356
2147 266 2055359
2147 264 2055362
2149 263 2055365
2148 262 2055368
2149 264 2055371
2150 263 2055374
2106 267 2055377
2149 268 2055380
2143 279 2055383
2165 259 2055386
2141 259 2055389
2150 265 2055392
2147 263 2055395
2147 265 2055398
2145 263 2055401
2150 265 2055404
2151 266 2055407
2149 265 2055410
2148 260 2055413
2146 263 2055416
2174 195 2055419
2149 264 2055422
2150 256 2055425
2162 276 2055428
2146 257 2055431
2142 267 2055434
2153 263 2055437
2152 262 2055440
2149 268 2055443
2148 264 2055446
2149 260 2055449
2148 266 2055452
2148 263 2055455
2146 262 2055458
2149 202 2055461
2303 266 2055464
2147 263 2055467
2135 266 2055470
2162 271 2055473
2144 260 2055476
2147 268 2055479
2151 263 2055482
2147 267 2055485
2148 264 2055488
2148 257 2055491
2149 267 2055494
2149 263 2055497
2143 262 2055500
2149 266 2055503
2347 263 2055506
2146 268 2055509
2146 264 2055512
2136 260 2055515
2158 271 2055518
2146 256 2055521
2139 265 2055524
2151 265 2055527
2150 255 2055530
2147 265 2055533
2148 266 2055536
2149 267 2055539
2147 265 2055542
2147 264 2055545
2147 260 2055548
2147 267 2055551
2145 264 2055554
2135 259 2055557
2143 259 2055560
2157 272 2055563
2147 261 2055566
2146 264 2055569
2150 267 2055572
2149 266 2055575
2148 264 2055578
2148 261 2055581
2147 264 2055584
2147 265 2055587
2148 264 2055590
2148 264 2055593
2151 264 2055596
2148 276 2055599
2169 240 2055602
2144 259 2055605
2148 269 2055608
2149 262 2055611
2150 266 2055614
2150 265 2055617
2147 262 2055620
2150 265 2055623
2152 266 2055626
2148 265 2055629
2148 257 2055632
2150 265 2055635
2147 105 2055638
2150 265 2055641
2149 244 2055644
2158 280 2055647
2150 258 2055650
2142 259 2055653
2151 268 2055656
2149 263 2055659
2148 266 2055662
2148 264 2055665
2146 264 2055668
2148 263 2055671
2148 263 2055674
2149 266 2055677
2149 263 2055680
2146 271 2055683
2144 264 2055686
2141 265 2055689
2137 260 2055692
2157 270 2055695
2146 254 2055698
2146 265 2055701
2153 264 2055704
2148 265 2055707
2150 263 2055710
2149 262 2055713
2149 265 2055716
2144 262 2055719
2148 263 2055722
2150 272 2055725
2105 268 2055728
2147 257 2055731
2144 282 2055734
2160 257 2055737
2141 262 2055740
2151 266 2055743
2147 261 2055746
2147 266 2055749
2148 264 2055752
2149 264 2055755
2150 266 2055758
2148 265 2055761
2148 261 2055764
2148 261 2055767
2147 266 2055770
2160 262 2055773
2149 286 2055776
2147 260 2055779
2137 261 2055782
2155 268 2055785
2140 259 2055788
2149 266 2055791
2149 263 2055794
2146 263 2055797
2149 266 2055800
2150 263 2055803
2148 266 2055806
2150 267 2055809
2148 261 2055812
2150 266 2055815
2149 263 2055818
2145 268 2055821
2138 255 2055824
2161 272 2055827
2145 261 2055830
2147 265 2055833
2151 267 2055836
2146 265 2055839
2149 265 2055842
2150 261 2055845
2150 265 2055848
2147 265 2055851
2147 263 2055854
2149 266 2055857
2102 273 2055860
2145 265 2055863
2149 251 2055866
2139 277 2055869
2157 265 2055872
2142 261 2055875
2151 271 2055878
2148 264 2055881
2145 262 2055884
2147 263 2055887
2146 267 2055890
2147 265 2055893
2145 263 2055896
2149 267 2055899
2149 264 2055902
2154 262 2055905
2143 266 2055908
2148 252 2055911
2145 280 2055914
2154 259 2055917
2141 263 2055920
2150 266 2055923
2150 264 2055926
2147 263 2060335
2148 263 2060338
2148 264 2060341
2149 263 2060344
2149 261 2060347
2153 265 2060350
2149 268 2060353
2148 263 2060356
2149 261 2060359
1753 262 2060362
2154 265 2060365
2148 265 2060368
2148 269 2060370
2148 265 2060373
2148 261 2060376
2148 264 2060379
2150 269 2060382
2151 264 2060386
2148 261 2060388
2145 264 2060391
2148 264 2060394
2152 265 2060397
2148 264 2060400
2147 264 2060403
2156 263 2060406
2148 255 2060409
2150 265 2060412
2150 267 2060415
2147 265 2060419
2148 260 2060421
2150 267 2060424
2150 266 2060427
2148 263 2060430
2151 265 2060433
2149 264 2060436
2150 261 2060439
2150 265 2060442
2147 264 2060445
2148 264 2060448
2183 287 2060452
2148 260 2060454
2148 260 2060457
2149 266 2060460
2151 267 2060463
2148 262 2060466
2148 264 2060469
2148 266 2060472
2147 259 2060475
2147 260 2060478
2148 267 2060481
2149 266 2060485
2153 261 2060487
2147 263 2060490
2106 268 2060493
2153 265 2060496
2149 269 2060499
2146 266 2060502
2146 262 2060505
2139 262 2060508
2147 263 2060511
2149 263 2060514
2152 267 2060518
2146 258 2060520
2151 265 2060523
2147 264 2060526
2152 263 2060529
2148 265 2060532
2148 265 2060535
2154 265 2060538
2148 223 2060541
2146 267 2060544
2151 267 2060547
2146 265 2060551
2149 262 2060553
2150 265 2060556
2149 265 2060559
2150 266 2060562
