2064 27 4695131
2045 24 4695134
2042 32 4695137
2048 30 4695140
2043 32 4695143
2044 31 4695146
2046 28 4695149
2047 30 4695152
2044 32 4695155
2043 31 4695158
2045 28 4695161
2041 42 4695164
1992 32 4695167
2046 30 4695170
2033 48 4695173
2057 25 4695176
2041 23 4695179
2044 34 4695182
2044 30 4695185
2041 31 4695188
2033 27 4695191
2044 29 4695194
2042 30 4695197
2043 27 4695200
2043 29 4695203
2046 31 4695206
2046 23 4695209
2044 26 4695212
2047 23 4695215
2032 38 4695218
2052 28 4695221
2038 29 4695224
2046 31 4695227
2045 28 4695230
2041 30 4695233
2045 28 4695236
2043 28 4695239
2044 28 4695242
2040 30 4695245
2045 30 4695248
2044 27 4695251
2042 33 4695254
2058 40 4695257
2044 27 4695260
2034 32 4695263
2050 32 4695266
2043 26 4695269
2046 28 4695272
2048 30 4695275
2041 31 4695278
2046 30 4695281
2045 28 4695284
2043 33 4695287
2044 30 4695290
2052 11 4695293
2046 31 4695296
2044 16 4695299
2048 40 4695302
2043 26 4695305
2037 28 4695308
2045 30 4695311
2045 29 4695314
2044 34 4695317
2045 31 4695320
2043 28 4695323
2046 30 4695326
2046 29 4695329
2042 27 4695332
2041 28 4695335
2051 27 4695338
2045 15 4695341
2044 19 4695344
2037 36 4695347
2049 28 4695350
2041 28 4695353
2044 33 4695356
2043 24 4695359
2041 26 4695362
2042 28 4695365
2041 29 4695368
2044 28 4695371
2045 30 4695374
2043 39 4695377
2054 28 4695380
2046 28 4695383
2054 50 4695386
2025 28 4695389
2039 30 4695392
2047 30 4695395
2041 25 4695398
2042 29 4695401
2046 30 4695404
2044 30 4695407
2041 28 4695410
2044 29 4695413
2043 30 4695416
2046 0 4695419
2045 26 4695422
2046 29 4695425
2046 13 4695428
2045 34 4695431
2051 27 4695434
2041 30 4695437
2046 32 4695440
2042 27 4695443
2043 30 4695446
2047 30 4695449
2044 32 4695452
2044 30 4695455
2046 29 4695458
2042 28 4695461
2044 58 4695464
2039 26 4695467
2053 51 4695470
2032 17 4695473
2032 30 4695476
2050 34 4695479
2045 27 4695482
2044 31 4695485
2045 30 4695488
2044 28 4695491
2044 28 4695494
2039 27 4695497
2041 30 4695500
2046 28 4695503
2044 53 4695506
2017 34 4695509
2044 32 4695512
2035 37 4695515
2072 31 4695518
2035 23 4695521
2046 33 4695524
2045 26 4695527
2043 30 4695530
2045 27 4695533
2045 29 4695536
2045 31 4695539
2043 32 4695542
2044 31 4695545
2046 30 4695548
2043 29 4695551
2044 31 4695554
2044 34 4695557
2042 21 4695560
2046 37 4695563
2043 25 4695566
2045 32 4695569
2047 32 4695572
2041 28 4695575
2043 31 4695578
2048 32 4695581
2042 29 4695584
2044 29 4695587
2043 28 4695590
2044 27 4695593
2041 48 4695596
2042 29 4695599
2061 47 4695602
2047 29 4695605
2033 31 4695608
2052 32 4695611
2044 28 4695614
2043 30 4695617
2043 31 4695620
2044 28 4695623
2045 30 4695626
2044 28 4695629
2042 31 4695632
2045 28 4695635
2045 33 4695638
1968 31 4695641
2042 28 4695644
2040 45 4695647
2050 28 4695650
2042 22 4695653
2049 28 4695656
2046 28 4695659
2041 29 4695662
2044 27 4695665
2043 30 4695668
2043 30 4695671
2045 30 4695674
2042 31 4695677
2045 32 4695680
2078 29 4695683
2039 31 4695686
2044 30 4695689
2031 38 4695692
2054 26 4695695
