1813 280 8408402
1817 295 8408405
1815 280 8408408
1811 296 8408411
1814 270 8408414
1808 282 8408417
1818 283 8408420
1815 281 8408423
1814 283 8408426
1811 281 8408429
1811 271 8408432
1815 283 8408435
1816 284 8408438
1814 284 8408441
1817 282 8408444
1826 282 8408447
1811 278 8408450
1827 281 8408453
1800 275 8408456
1817 288 8408459
1813 277 8408462
1810 283 8408465
1817 285 8408468
1815 280 8408471
1813 281 8408474
1814 280 8408477
1814 282 8408480
1812 277 8408483
1818 275 8408486
1813 284 8408489
1825 299 8408492
1802 269 8408495
1811 288 8408498
1822 281 8408501
1809 281 8408504
1814 283 8408507
1813 280 8408510
1812 284 8408513
1813 278 8408516
1811 279 8408519
1815 281 8408522
1794 282 8408525
1813 280 8408528
1812 304 8408531
1808 268 8408534
1814 285 8408537
1815 286 8408540
1810 276 8408543
1813 282 8408546
1814 277 8408549
1812 282 8408552
1814 283 8408555
1817 284 8408558
1813 280 8408561
1815 368 8408564
1813 276 8408567
1814 289 8408570
1814 264 8408573
1841 278 8408576
1819 285 8408579
1809 278 8408582
1814 281 8408585
1816 282 8408588
1814 284 8408591
1813 279 8408594
1813 279 8408597
1813 283 8408600
1814 283 8408603
1799 169 8408606
1816 280 8408609
1813 257 8408612
1843 277 8408615
1822 281 8408618
1809 279 8408621
1815 285 8408624
1811 279 8408627
1816 283 8408630
1817 281 8408633
1813 280 8408636
1813 280 8408639
1813 281 8408642
1814 251 8408645
1761 279 8408648
1814 280 8408651
1790 297 8408654
1812 291 8408657
1813 273 8408660
1810 286 8408663
1820 281 8408666
1809 282 8408669
1811 282 8408672
1815 280 8408675
1814 283 8408678
1814 283 8408681
1813 280 8408684
1796 326 8408687
1814 280 8408690
1811 262 8408693
1808 286 8408696
1823 276 8408699
1809 283 8408702
1817 284 8408705
1812 278 8408708
1814 280 8408711
1813 280 8408714
1811 278 8408717
1814 282 8408720
1817 283 8408723
1811 261 8408726
1855 278 8408729
1813 280 8408732
1790 292 8408735
1814 287 8408738
1812 276 8408741
1811 284 8408744
1814 279 8408747
1811 280 8408750
1819 280 8408753
1812 280 8408756
1809 280 8408759
1813 283 8408762
1816 282 8408765
1822 0 8408768
1813 283 8408771
1816 259 8408774
1847 276 8408777
1818 277 8408780
1807 275 8408783
1812 283 8408786
1815 277 8408789
1811 280 8408792
1814 286 8408795
1815 281 8408798
1811 280 8408801
1816 283 8408804
1809 330 8408807
1810 281 8408810
1809 280 8408813
1820 264 8408816
1804 286 8408819
1817 285 8408822
1807 277 8408825
1813 283 8408828
1814 282 8408831
1814 283 8408834
1815 280 8408837
1813 278 8408840
1814 283 8408843
1814 281 8408846
1814 276 8408849
1778 280 8408852
1814 278 8408855
1819 290 8408858
1804 274 8408861
1817 288 8408864
1817 283 8408867
1813 280 8408870
1816 279 8408873
1812 285 8408876
1813 279 8408879
1814 278 8408882
1815 282 8408885
1814 283 8408888
1778 211 8408891
1813 283 8408894
1815 245 8408897
1822 282 8408900
1821 280 8408903
1807 277 8408906
1817 285 8408909
1812 276 8408912
1812 282 8408915
1814 283 8408918
1814 280 8408921
1812 278 8408924
1815 283 8408927
1814 282 8408930
1821 294 8408933
1814 282 8408936
1815 293 8408939
1807 269 8408942
1813 283 8408945
1819 282 8408948
1810 278 8408951
1815 283 8408954
1813 281 8408957
1814 282 8408960
1819 284 8408963
1813 283 8408966
1813 281 8408969
1816 339 8408972
1809 277 8408975
1812 280 8408978
1804 265 8408981
1827 282 8408984
1824 284 8408987
1805 278 8408990
1815 282 8408993
1814 282 8408996
1811 283 8409000
1813 278 8409003
1813 282 8409006
1812 282 8409009
1813 276 8409012
1813 267 8409015
1957 283 8409018
1812 283 8409021
1791 286 8409024
1811 290 8409027
1811 276 8409030
1813 286 8409033
1815 283 8409036
1811 282 8409038
1814 281 8409041
1813 279 8409044
1812 281 8409047
1814 283 8409050
1812 281 8409053
1815 255 8409056
1910 280 8409059
1812 279 8409062
1808 276 8409065
1822 286 8409068
1808 276 8409071
1815 287 8409074
1818 280 8409077
1812 281 8409080
1815 282 8409083
1813 279 8409086
1812 281 8409089
1812 281 8409092
1813 279 8409095
1816 269 8409098
1799 282 8409101
1812 279 8409104
1817 283 8409107
1823 282 8409110
1808 280 8409113
1817 286 8409116
1825 282 8409119
1812 282 8409122
1813 278 8409125
1810 278 8409128
1814 284 8409131
1813 280 8409134
1812 279 8409137
1812 247 8409140
1880 279 8409143
1812 282 8409146
1811 284 8409149
1822 285 8409152
1806 276 8409155
1813 284 8409158
1809 278 8409161
1811 282 8409164
1816 283 8409167
1812 282 8409170
1812 282 8409173
1816 281 8409176
1812 282 8409179
1811 265 8409182
1416 281 8409185
1810 282 8409188
1788 289 8409191
1810 287 8409194
1813 275 8409197
1812 284 8409200
1817 281 8409203
1813 281 8409206
1814 282 8409209
1811 280 8409212
1811 278 8409215
1811 278 8409218
1814 280 8409221
1815 345 8409224
1810 276 8409227
1813 281 8409230
1810 265 8409233
1815 280 8409236
1821 284 8409239
1809 279 8409242
1815 287 8409245
1812 279 8409248
1812 282 8409251
1812 281 8409254
1813 278 8409257
1815 281 8409260
1811 284 8409263
1814 280 8409266
1814 281 8409269
1815 284 8409272
1827 267 8409275
1806 286 8409278
1811 286 8409281
1813 278 8409284
1813 282 8409287
1815 281 8409290
1814 281 8409293
1814 281 8409296
1814 281 8409299
1811 278 8409302
1814 282 8409305
1817 282 8409308
1821 274 8409311
1813 280 8409314
1823 291 8409317
1805 272 8409320
1815 279 8409323
1816 275 8409326
1808 282 8409329
1817 282 8409332
1811 280 8409335
1816 284 8409338
1816 280 8409341
1813 282 8409344
1815 281 8409347
1812 280 8409350
1809 248 8409353
1810 281 8409356
1811 296 8409359
1816 274 8409362
1810 283 8409365
1814 283 8409368
1812 281 8409371
1814 285 8409374
1815 282 8409377
1813 282 8409380
1817 283 8409383
1814 282 8409386
1812 282 8409389
1814 281 8409392
1798 303 8409395
1814 284 8409398
1807 284 8409401
1821 280 8409404
1809 283 8409407
1813 287 8409410
1813 279 8409413
1813 282 8409416
1816 280 8409419
1813 280 8409422
1814 281 8409425
1815 279 8409428
1813 280 8409431
1812 281 8409434
1797 270 8409437
1814 278 8409440
1811 284 8409443
1824 280 8409446
1807 281 8409449
1817 286 8409452
1813 279 8409455
1813 283 8409458
1814 279 8409461
1811 280 8409464
1812 280 8409467
1814 281 8409470
1816 284 8409473
1813 282 8409476
1801 312 8409479
1812 279 8409482
1806 286 8409485
1821 274 8409488
1808 283 8409491
1815 287 8409494
1814 282 8409497
1812 280 8409500
1815 285 8409503
1813 284 8409506
1813 281 8409509
1814 280 8409512
1811 280 8409515
1811 281 8409518
1819 281 8409521
1811 285 8409524
1828 282 8409527
1803 278 8409530
1807 283 8409533
1814 279 8409536
1811 282 8409539
1815 283 8409542
1814 283 8409545
1813 282 8409548
1814 282 8409551
1814 280 8409554
1815 281 8409557
1813 239 8409560
1750 280 8409563
1811 280 8409566
1795 273 8409569
1815 288 8409572
1811 275 8409575
1815 285 8409578
1814 280 8409581
1813 281 8409584
1811 280 8409587
1812 280 8409590
1814 282 8409593
1815 285 8409596
1811 278 8409599
1818 276 8409602
1811 280 8409605
1811 283 8409608
1796 280 8409611
1813 283 8409614
1816 278 8409617
1809 281 8409620
1815 281 8409623
1813 283 8409626
1814 284 8409629
1813 279 8409632
1812 281 8409635
1815 285 8409638
1813 283 8409641
1816 287 8409644
1813 278 8409647
1829 274 8409650
1803 277 8409653
1812 286 8409656
1816 281 8409659
1816 283 8409662
1814 280 8409665
1813 279 8409668
1816 284 8409671
1816 280 8409674
1814 282 8409677
1813 279 8409680
1814 287 8409683
1805 280 8409686
1812 281 8409689
1827 279 8409692
1805 280 8409695
1810 286 8409698
1813 275 8409701
1812 284 8409704
1815 280 8409707
1811 282 8409710
1818 279 8409713
1815 280 8409716
1812 281 8409719
1811 282 8409722
1822 289 8409725
1815 284 8409728
1810 294 8409731
1811 271 8409734
1812 277 8409737
1816 281 8409740
1810 280 8409743
1816 281 8409746
1813 282 8409749
1812 280 8409752
1814 280 8409755
1814 281 8409758
1814 285 8409761
1814 285 8409764
1828 279 8409767
1813 278 8409770
1827 284 8409773
1804 282 8409776
1812 283 8409779
1817 280 8409782
1812 282 8409785
1815 281 8409788
1814 280 8409791
1815 284 8409794
1811 279 8409797
1816 281 8409800
1812 283 8409803
1808 311 8409806
1813 282 8409809
1811 284 8409812
1826 273 8409815
1805 286 8409818
1814 285 8409821
1811 279 8409824
1817 283 8409827
1813 280 8409830
1813 283 8409833
1815 279 8409836
1814 282 8409839
1813 282 8409842
1813 265 8409845
1842 279 8409848
1812 280 8409851
1799 291 8409854
1815 275 8409857
1810 282 8409860
1814 285 8409863
1813 279 8409866
1807 279 8409869
1814 283 8409872
1813 280 8409875
1813 281 8409878
1815 284 8409881
1813 279 8409884
1780 339 8409887
1809 279 8409890
1814 359 8409893
1802 284 8409896
1820 288 8409899
1811 283 8409902
1818 288 8409905
1813 280 8409908
1814 284 8409911
1814 281 8409914
1812 281 8409917
1813 278 8409920
1812 282 8409923
1813 292 8409926
1813 283 8409929
1816 283 8409932
1820 265 8409935
1812 279 8409938
1819 284 8409941
1808 278 8409944
1815 283 8409947
1815 279 8409950
1814 280 8409953
1814 282 8409956
1815 280 8409959
1811 281 8409962
1816 285 8409965
1814 270 8409968
1829 281 8409971
1812 275 8409974
1816 289 8409977
1809 275 8409980
1819 279 8409983
1815 277 8409986
1810 283 8409989
1815 284 8409992
1813 281 8409995
1814 281 8409999
1814 279 8410002
1812 281 8410005
1813 278 8410008
1849 280 8410011
1813 280 8410014
1813 263 8410017
1822 276 8410020
1815 285 8410023
1808 275 8410026
1815 280 8410029
1814 280 8410031
1810 281 8410034
1819 284 8410037
1814 281 8410040
1811 280 8410043
1814 282 8410046
1813 282 8410049
1794 379 8410052
1814 280 8410055
1812 280 8410058
1826 289 8410061
1810 277 8410064
1822 286 8410067
1815 278 8410070
1810 282 8410073
1812 278 8410076
1813 281 8410079
1813 281 8410082
1815 284 8410085
1810 279 8410088
1813 283 8410091
1818 276 8410094
1814 284 8410097
1837 285 8410100
1800 274 8410103
1814 282 8410106
1813 276 8410109
1810 278 8410112
1815 285 8410115
1814 282 8410118
1812 282 8410121
1813 282 8410124
1814 282 8410127
1811 281 8410130
1816 416 8410133
1809 282 8410136
1813 281 8410139
1811 261 8410142
1822 278 8410145
1820 283 8410148
1810 273 8410151
1814 282 8410154
1814 280 8410157
1814 283 8410160
1813 283 8410163
1814 281 8410166
1814 279 8410169
1812 282 8410172
1813 277 8410175
1913 285 8410178
1816 282 8410181
1788 287 8410184
1811 289 8410187
1815 274 8410190
1813 282 8410193
1815 282 8410196
1810 281 8410199
1816 282 8410202
1815 282 8410205
1813 280 8410208
1812 282 8410211
1815 284 8410214
1817 266 8410217
1385 280 8410220
1812 280 8410223
1787 291 8410226
1814 291 8410229
1813 279 8410232
1813 280 8410235
1802 285 8410238
1812 282 8410241
1808 279 8410244
1811 284 8410247
1815 285 8410250
1811 282 8410253
1814 280 8410256
1814 243 8410259
1817 280 8410262
1812 281 8410265
1787 288 8410268
1807 290 8410271
1814 271 8410274
1807 280 8410277
1816 282 8410280
1812 280 8410283
1812 281 8410286
1812 280 8410289
1812 283 8410292
1815 280 8410295
1809 282 8410298
1813 236 8410301
1815 285 8410304
1813 280 8410307
1809 261 8410310
1813 278 8410313
1821 284 8410316
1807 280 8410319
1818 285 8410322
1815 280 8410325
1813 282 8410328
1815 285 8410331
1816 280 8410334
1812 282 8410337
1813 281 8410340
1813 279 8410343
1806 270 8410346
1813 279 8410349
1809 298 8410352
1812 270 8410355
1827 280 8410358
1819 286 8410361
1810 281 8410364
1818 284 8410367
1817 280 8410370
1812 282 8410373
1814 283 8410376
1815 281 8410379
1813 280 8410382
1813 280 8410385
1844 265 8410388
1817 282 8410391
1814 258 8410394
1824 280 8410397
1822 280 8410400
1807 277 8410403
1815 284 8410406
1813 275 8410409
1812 284 8410412
1817 283 8410415
1811 278 8410418
1818 284 8410421
1816 280 8410424
1813 281 8410427
1814 261 8410430
1675 280 8410433
1814 281 8410436
1821 291 8410439
1811 272 8410442
1811 284 8410445
1820 281 8410448
1809 279 8410451
1816 285 8410454
1815 282 8410457
1815 284 8410460
1813 279 8410463
1814 281 8410466
1813 279 8410469
1814 281 8410472
1807 235 8410475
1814 279 8410478
1817 299 8410481
1803 271 8410484
1820 282 8410487
1820 279 8410490
1810 284 8410493
1818 282 8410496
1815 280 8410499
1813 283 8410502
1812 283 8410505
1813 280 8410508
1814 281 8410511
1815 283 8410514
1812 276 8410517
1828 282 8410520
1816 291 8410523
1825 273 8410526
1813 286 8410529
1812 285 8410532
1814 280 8410535
1812 280 8410538
1814 279 8410541
1809 280 8410544
1815 283 8410547
1810 279 8410550
1814 276 8410553
1812 283 8410556
1814 283 8410559
1787 332 8410562
1823 281 8410565
1814 273 8410568
1821 282 8410571
1805 280 8410574
1814 283 8410577
1816 281 8410580
1809 281 8410583
1817 284 8410586
1815 282 8410589
1815 283 8410592
1815 283 8410595
1812 278 8410598
1813 282 8410601
1814 281 8410604
1823 270 8410607
1819 281 8410610
1809 262 8410613
1818 276 8410616
1816 284 8410619
1810 279 8410622
1816 285 8410625
1815 280 8410628
1813 279 8410631
1815 284 8410634
1812 280 8410637
1815 281 8410640
1814 282 8410643
1815 282 8410646
1811 262 8410649
1707 288 8410652
1810 282 8410655
1826 300 8410658
1821 275 8410661
1804 283 8410664
1819 285 8410667
1810 277 8410670
1811 282 8410673
1816 282 8410676
1813 283 8410679
1814 280 8410682
1813 281 8410685
1812 282 8410688
1814 281 8410691
1813 253 8410694
1892 274 8410697
1811 294 8410700
1853 279 8410703
1795 269 8410706
1818 290 8410709
1815 280 8410712
1808 281 8410715
1816 283 8410718
1816 282 8410721
1816 285 8410724
1812 280 8410727
1814 284 8410730
1813 278 8410733
1814 281 8410736
1813 248 8410739
1885 273 8410742
1814 293 8410745
1851 279 8410748
1797 270 8410751
1815 290 8410754
1819 281 8410757
1810 282 8410760
1818 287 8410763
1811 282 8410766
1812 281 8410769
1810 281 8410772
1816 285 8410775
1816 282 8410778
1813 280 8410781
1815 246 8410784
1884 285 8410787
1810 284 8410790
1852 301 8410793
1808 265 8410796
1809 286 8410799
1819 279 8410802
1809 276 8410805
1817 280 8410808
1813 282 8410811
1811 279 8410814
1814 283 8410817
1816 281 8410820
1814 284 8410823
1813 283 8410826
1815 249 8410829
1858 294 8410832
1812 278 8410835
1811 314 8410838
1828 274 8410841
1802 277 8410844
1817 286 8410847
1813 280 8410850
1812 281 8410853
1812 282 8410856
1813 284 8410859
1815 282 8410862
1812 281 8410865
1813 281 8410868
1815 279 8410871
1814 580 8410874
1812 262 8410877
1825 281 8410880
1774 281 8410883
1836 296 8410886
1812 273 8410889
1798 285 8410892
1820 281 8410895
1811 278 8410898
1813 274 8410901
1813 282 8410904
1815 282 8410907
1817 285 8410910
1813 282 8410913
1814 282 8410916
1814 280 8410919
1826 270 8410922
1820 280 8410925
1784 247 8410928
1816 300 8410931
1823 277 8410934
1806 275 8410937
1817 287 8410940
1817 279 8410943
1811 283 8410946
1814 280 8410949
1812 282 8410952
1812 282 8410955
1816 280 8410958
1811 284 8410961
1815 284 8410964
1821 252 8410967
1820 280 8410970
1773 256 8410973
1824 300 8410976
1819 276 8410979
1803 283 8410982
1820 285 8410985
1813 280 8410988
1812 283 8410991
1814 279 8410994
1814 279 8410997
1813 281 8411001
1811 282 8411004
1813 280 8411007
1813 282 8411010
1811 262 8411013
1825 278 8411016
1773 268 8411019
1835 298 8411022
1812 270 8411025
1807 282 8411028
1818 284 8411031
1811 282 8411033
1815 284 8411036
1815 281 8411039
1813 282 8411042
1813 279 8411045
1812 280 8411048
1813 284 8411051
1816 300 8411054
1807 270 8411057
1825 277 8411060
1780 296 8411063
1836 287 8411066
1807 272 8411069
1816 285 8411072
1815 282 8411075
1812 280 8411078
1816 280 8411081
1812 283 8411084
1813 279 8411087
1815 277 8411090
1814 283 8411093
1814 281 8411096
1813 276 8411099
1756 297 8411102
1810 282 8411105
1827 313 8411108
1823 268 8411111
1800 280 8411114
1822 286 8411117
1810 276 8411120
1811 283 8411123
1816 283 8411126
1816 282 8411129
1814 278 8411132
1814 281 8411135
1816 278 8411138
1813 280 8411141
1812 267 8411144
1890 272 8411147
1819 299 8411150
1850 272 8411153
1793 274 8411156
1818 287 8411159
1816 277 8411162
1809 282 8411165
1818 282 8411168
1814 279 8411171
1811 283 8411174
1813 284 8411177
1815 281 8411180
1815 282 8411183
1816 283 8411186
1814 295 8411189
1799 285 8411192
1815 267 8411195
1777 276 8411198
1827 297 8411201
1814 274 8411204
1807 288 8411207
1817 282 8411210
1812 279 8411213
1812 283 8411216
1815 279 8411219
1810 280 8411222
1813 281 8411225
1813 264 8411228
1812 281 8411231
1767 121 8411234
1824 277 8411237
1815 302 8411240
1842 287 8411243
1800 270 8411246
1815 290 8411249
1816 276 8411252
1809 280 8411255
1815 280 8411258
1811 278 8411261
1814 280 8411264
1815 282 8411267
1814 282 8411270
1813 280 8411273
1814 284 8411276
1827 274 8411279
1812 282 8411282
1810 245 8411285
1797 291 8411288
1829 288 8411291
1809 277 8411294
1811 286 8411297
1816 282 8411300
1815 277 8411303
1813 282 8411306
1816 283 8411309
1815 279 8411312
1814 283 8411315
1813 282 8411318
1812 222 8411321
1795 286 8411324
1805 284 8411327
1840 312 8411330
1814 264 8411333
1806 287 8411336
1823 285 8411339
1811 278 8411342
1814 280 8411345
1811 279 8411348
1809 280 8411351
1811 280 8411354
1815 281 8411357
1812 282 8411360
1811 281 8411363
1816 288 8411366
1786 292 8411369
1811 251 8411372
1781 290 8411375
1828 286 8411378
1808 272 8411381
1810 284 8411384
1814 279 8411387
1811 284 8411390
1815 283 8411393
1814 277 8411396
1813 278 8411399
1811 282 8411402
1810 282 8411405
1814 283 8411408
1811 307 8411411
1805 282 8411414
1841 287 8411417
1788 267 8411420
1822 294 8411423
1820 279 8411426
1809 285 8411429
1816 283 8411432
1813 279 8411435
1814 286 8411438
1811 281 8411441
1815 279 8411444
1813 280 8411447
1813 280 8411450
1817 262 8411453
1869 283 8411456
1809 287 8411459
1846 304 8411462
1809 265 8411465
1807 285 8411468
1821 284 8411471
1812 277 8411474
1817 279 8411477
1812 283 8411480
1817 281 8411483
1815 278 8411486
1813 282 8411489
1816 281 8411492
1809 278 8411495
1890 322 8411498
1823 284 8411501
1814 253 8411504
1831 308 8411507
1819 270 8411510
1802 279 8411513
1815 280 8411516
1813 278 8411519
1814 284 8411522
1819 280 8411525
1810 278 8411528
1814 282 8411531
1816 282 8411534
1813 281 8411537
1813 282 8411540
1825 257 8411543
1818 279 8411546
1792 244 8411549
1811 298 8411552
1825 280 8411555
1807 277 8411558
1814 284 8411561
1815 280 8411564
1807 282 8411567
1818 281 8411570
1813 284 8411573
1814 283 8411576
1814 281 8411579
1812 281 8411582
1811 278 8411585
1831 273 8411588
1815 309 8411591
1807 252 8411594
1803 291 8411597
1826 283 8411600
1810 279 8411603
1815 284 8411606
1815 281 8411609
1813 282 8411612
1814 280 8411615
1812 280 8411618
1816 281 8411621
1816 282 8411624
1811 281 8411627
1786 348 8411630
1813 278 8411633
1815 324 8411636
1833 268 8411639
1799 276 8411642
1821 289 8411645
1815 277 8411648
1812 280 8411651
1816 284 8411654
1814 279 8411657
1812 278 8411660
1812 281 8411663
1813 280 8411666
1813 284 8411669
1815 285 8411672
1829 294 8411675
1813 278 8411678
1783 302 8411681
1838 282 8411684
1804 272 8411687
1815 287 8411690
1816 281 8411693
1812 283 8411696
1817 281 8411699
1811 280 8411702
1814 284 8411705
1815 278 8411708
1815 280 8411711
1812 281 8411714
1815 289 8411717
1792 290 8411720
1812 252 8411723
1779 285 8411726
1829 293 8411729
1811 270 8411732
1814 287 8411735
1818 282 8411738
1812 278 8411741
1815 283 8411744
1813 279 8411747
1813 281 8411750
1816 281 8411753
1815 282 8411756
1812 280 8411759
1805 334 8411762
1804 284 8411765
1838 305 8411768
1793 261 8411771
1811 291 8411774
1821 282 8411777
1807 279 8411780
1815 281 8411783
1814 280 8411786
1815 281 8411789
1814 281 8411792
1815 280 8411795
1815 282 8411798
1815 280 8411801
1814 258 8411804
1711 294 8411807
1806 282 8411810
1822 310 8411813
1822 266 8411816
1801 282 8411819
1823 288 8411822
1812 277 8411825
1814 282 8411828
1815 280 8411831
1812 280 8411834
1814 283 8411837
1816 279 8411840
1813 281 8411843
1813 278 8411846
1813 290 8411849
1789 290 8411852
1812 250 8411855
1785 290 8411858
1833 294 8411861
1810 272 8411864
1808 283 8411867
1814 282 8411870
1813 277 8411873
2150 256 8397473
2149 253 8397476
2153 271 8397479
2163 252 8397482
2146 246 8397485
2151 263 8397488
2152 249 8397491
2149 255 8397494
2149 256 8397497
2148 253 8397500
2149 255 8397503
2151 255 8397506
2145 253 8397509
2150 251 8397512
2118 218 8397515
2150 258 8397518
2148 257 8397521
2135 260 8397524
2161 253 8397527
2144 250 8397530
2151 257 8397533
2151 247 8397536
2149 256 8397539
2151 253 8397542
2152 256 8397545
2153 255 8397548
2150 256 8397551
2146 254 8397554
2150 262 8397557
2148 258 8397560
2172 238 8397563
2155 242 8397566
2147 264 8397569
2154 255 8397572
2145 255 8397575
2153 257 8397578
2152 255 8397581
2150 257 8397584
2151 256 8397587
2150 256 8397590
2153 255 8397593
2148 252 8397596
2171 251 8397599
2150 251 8397602
2156 274 8397605
2135 254 8397608
2143 256 8397611
2156 255 8397614
2147 255 8397617
2149 255 8397620
2134 250 8397623
2148 253 8397626
2149 255 8397629
2149 255 8397632
2150 255 8397635
2158 295 8397638
2148 253 8397641
2150 253 8397644
2168 260 8397647
2152 254 8397650
2147 256 8397653
2151 250 8397656
2147 253 8397659
2149 255 8397662
2152 252 8397665
2149 255 8397668
2150 255 8397671
2149 252 8397674
2149 254 8397677
2164 254 8397680
2150 259 8397683
2162 271 8397686
2142 251 8397689
2141 260 8397692
2154 253 8397695
2149 251 8397698
2150 256 8397701
2149 255 8397704
2150 253 8397707
2149 255 8397710
2150 256 8397713
2148 254 8397716
2152 260 8397719
2148 255 8397722
2123 246 8397725
2153 243 8397728
2151 262 8397731
2153 253 8397734
2147 253 8397737
2149 253 8397740
2146 252 8397743
2149 256 8397746
2153 255 8397749
2150 256 8397752
2151 255 8397755
2147 86 8397758
2151 255 8397761
2148 247 8397764
2136 264 8397767
2158 245 8397770
2141 250 8397773
2151 257 8397776
2155 254 8397779
2147 255 8397782
2153 255 8397785
2148 250 8397788
2149 255 8397791
2151 255 8397794
2149 253 8397797
2159 258 8397800
2153 274 8397803
2154 257 8397806
2147 243 8397809
2153 260 8397812
2151 254 8397815
2147 257 8397818
2153 255 8397821
2151 255 8397824
2150 254 8397827
2149 256 8397830
2151 258 8397833
2150 258 8397836
2118 257 8397839
2147 252 8397842
2136 250 8397845
2164 259 8397848
2147 253 8397851
2149 258 8397854
2151 255 8397857
2149 253 8397860
2147 253 8397863
2150 253 8397866
2149 255 8397869
2148 253 8397872
2148 256 8397875
2152 259 8397878
2146 255 8397881
2152 244 8397884
2156 243 8397887
2147 261 8397890
2149 252 8397893
2145 252 8397896
2151 256 8397899
2149 252 8397902
2145 254 8397905
2153 256 8397908
2149 256 8397911
2151 258 8397914
2143 269 8397917
2150 251 8397920
2150 240 8397923
2160 265 8397926
2136 250 8397929
2145 255 8397932
2153 257 8397935
2148 249 8397938
2151 255 8397941
2152 258 8397944
2151 257 8397947
2171 254 8397950
2148 255 8397953
2145 253 8397956
2152 253 8397959
2151 251 8397962
2148 256 8397965
2144 263 8397968
2158 253 8397971
2147 253 8397974
2147 257 8397977
2149 255 8397980
2150 257 8397983
2149 258 8397986
2150 254 8397989
2149 252 8397992
2149 256 8397995
2159 257 8397999
2153 253 8398002
2137 250 8398005
2162 261 8398008
2146 249 8398011
2143 257 8398014
