1878 44 3992925
1876 37 3992928
1878 46 3992931
1877 42 3992934
1878 47 3992938
1876 46 3992940
1877 45 3992943
1876 47 3992946
1878 47 3992949
1876 46 3992952
1877 44 3992955
1875 44 3992958
1876 46 3992961
1875 44 3992964
1875 46 3992967
1851 43 3992971
1877 145 3992973
1872 47 3992976
1878 47 3992979
1876 48 3992982
1876 45 3992985
1875 44 3992988
1878 45 3992991
1876 43 3992994
1875 47 3992999
1877 46 3993002
1877 46 3993005
1874 45 3993008
1876 47 3993011
1876 46 3993014
1877 46 3993017
1885 45 3993020
1876 49 3993023
1875 42 3993026
1875 48 3993029
1876 45 3993032
1876 46 3993035
1878 48 3993038
1877 47 3993041
1876 44 3993044
1873 43 3993047
1876 47 3993050
1876 47 3993053
1877 47 3993056
1878 48 3993059
1880 45 3993062
1877 50 3993065
1878 43 3993068
1875 47 3993071
1877 48 3993074
1878 44 3993077
1877 46 3993080
1876 46 3993083
1879 45 3993086
1876 47 3993089
1879 48 3993092
1878 46 3993095
1874 45 3993098
1876 47 3993101
1877 46 3993104
1877 46 3993107
1882 54 3993110
1879 46 3993113
1880 43 3993116
1875 44 3993119
1879 48 3993122
1876 46 3993125
1877 48 3993128
1877 47 3993131
1876 46 3993134
1877 46 3993137
1873 46 3993140
1878 47 3993143
1878 44 3993146
1877 46 3993149
1878 46 3993152
1869 9 3993155
1873 45 3993158
1875 47 3993161
1877 46 3993164
1876 46 3993167
1877 47 3993170
1878 46 3993173
1876 47 3993176
1879 44 3993179
1880 48 3993182
1877 45 3993185
1877 45 3993188
1878 46 3993191
1878 47 3993194
1878 46 3993197
1885 271 3993200
1878 49 3993203
1883 44 3993206
1880 46 3993209
1879 44 3993212
1876 45 3993215
1877 45 3993218
1876 44 3993221
1879 46 3993224
1877 46 3993227
1874 45 3993230
1878 48 3993233
1877 47 3993236
1878 45 3993239
1878 48 3993242
1861 235 3993245
1880 45 3993248
1877 42 3993251
1875 46 3993254
1877 46 3993257
1876 45 3993260
1875 46 3993263
1874 48 3993266
1876 45 3993269
1877 49 3993272
1875 48 3993275
1876 45 3993278
1874 47 3993281
1875 45 3993284
1875 44 3993287
1882 34 3993290
1877 47 3993293
1878 47 3993296
1878 44 3993299
1875 48 3993302
1878 47 3993305
1875 46 3993308
1877 44 3993311
1877 47 3993314
1877 46 3993317
1876 43 3993320
1875 48 3993323
1877 50 3993326
1876 44 3993329
1877 44 3993332
1962 50 3993335
1878 46 3993338
1874 47 3993341
1877 46 3993344
1875 44 3993347
1876 45 3993350
1877 45 3993353
1879 46 3993356
1878 46 3993359
1874 47 3993362
1876 49 3993365
1878 46 3993368
1876 48 3993371
1876 47 3993374
1833 0 3993377
1876 46 3993380
1874 41 3993383
1873 46 3993386
1880 46 3993389
1879 46 3993392
1875 46 3993395
1877 46 3993398
1873 43 3993401
1875 48 3993404
1876 47 3993407
1877 46 3993410
1875 45 3993413
1875 45 3993416
1873 0 3993419
1729 52 3993422
1877 49 3993425
1874 42 3993428
1875 48 3993431
1877 45 3993434
1875 46 3993437
1877 47 3993440
1879 46 3993443
1874 48 3993446
1876 47 3993449
1877 45 3993452
1879 46 3993455
1877 46 3993458
1875 44 3993461
1876 342 3993464
1879 47 3993467
1879 46 3993470
1876 48 3993473
1878 48 3993476
1878 45 3993479
1878 44 3993482
1878 47 3993485
1879 47 3993488
1876 46 3993491
1873 45 3993494
1874 47 3993497
1877 44 3993500
1875 46 3993503
1879 36 3993506
1996 46 3993509
1876 41 3993512
1871 46 3993515
1882 48 3993518
1876 46 3993521
1874 46 3993524
1874 45 3993527
1877 45 3993530
1878 46 3993533
1876 47 3993536
1866 45 3993539
1877 43 3993542
1877 47 3993545
1875 46 3993548
1876 228 3993551
1878 47 3993554
1877 43 3993557
1876 48 3993560
1879 47 3993563
1876 44 3993566
1876 45 3993569
1876 49 3997977
1878 56 3997980
1875 28 3997983
1885 44 3997986
1840 27 3997989
1893 62 3997992
1877 39 3997995
1872 50 3997999
1873 48 3998002
1876 44 3998005
1878 45 3998008
1875 46 3998011
1876 47 3998014
1876 44 3998017
1876 47 3998020
1879 44 3998023
1865 12 3998026
1876 43 3998029
1909 49 3998032
1866 65 3998035
1872 32 3998038
1881 49 3998040
1876 45 3998043
1876 44 3998046
1878 46 3998049
1878 46 3998052
1875 45 3998055
1875 47 3998058
1876 44 3998061
1876 45 3998064
1880 48 3998067
1890 55 3998071
1878 35 3998073
1859 58 3998076
1877 25 3998079
1888 57 3998082
1871 42 3998085
1879 45 3998088
1876 49 3998091
1875 42 3998094
1878 47 3998097
1877 47 3998100
1877 45 3998104
1878 43 3998106
1877 45 3998109
1902 46 3998112
1872 125 3998115
1874 55 3998118
1883 11 3998121
1887 69 3998124
1867 40 3998127
1880 43 3998130
1878 49 3998133
1876 43 3998137
1877 43 3998139
1877 46 3998142
1877 48 3998145
1878 50 3998148
1877 45 3998151
1875 43 3998154
1851 45 3998157
1871 92 3998160
1887 45 3998163
1880 85 3998166
1868 23 3998170
1885 45 3998172
1876 48 3998175
1897 44 3998178
1879 48 3998181
1877 44 3998184
1876 46 3998187
1878 46 3998190
1879 45 3998193
1877 44 3998196
1879 46 3998199
1866 137 3998203
1886 35 3998205
1843 46 3998208
1900 44 3998211
1878 60 3998214
1872 35 3998217
1882 51 3998220
1877 48 3998223
1876 43 3998226
1876 45 3998229
1877 47 3998232
1877 45 3998236
1877 45 3998238
1877 45 3998241
1879 47 3998244
1893 56 3998247
1878 41 3998250
1855 55 3998253
1877 22 3998256
1885 59 3998259
1873 44 3998262
1880 45 3998265
1876 50 3998269
1874 42 3998271
1875 46 3998274
1878 45 3998277
1878 46 3998280
1878 43 3998283
1876 47 3998286
1856 44 3998289
1868 78 3998292
1894 41 3998295
1874 81 3998298
1866 30 3998302
1881 48 3998304
1873 48 3998307
1875 45 3998310
1878 50 3998313
1875 43 3998316
1876 45 3998319
1878 46 3998322
1877 44 3998325
1877 46 3998328
1877 43 3998331
1930 27 3998335
1874 40 3998337
1909 49 3998340
1872 71 3998343
1872 30 3998346
1882 48 3998349
1876 51 3998352
1880 45 3998355
1878 48 3998358
1875 46 3998361
1879 48 3998364
1881 46 3998368
1876 45 3998370
1876 48 3998373
1854 45 3998376
1874 113 3998379
1883 43 3998382
1895 82 3998385
1862 39 3998388
1881 43 3998391
1876 49 3998394
1874 40 3998397
1879 49 3998401
1878 43 3998403
1878 42 3998406
1875 45 3998409
1879 46 3998412
1875 48 3998415
1874 43 3998418
1908 46 3998421
1874 37 3998424
1889 73 3998427
1861 23 3998430
1887 51 3998434
1874 49 3998436
1875 39 3998439
1883 50 3998442
1876 44 3998445
1876 43 3998448
1876 48 3998451
1875 47 3998454
1874 43 3998457
1875 46 3998460
1875 154 3998463
1887 39 3998467
1840 40 3998469
1891 26 3998472
1880 68 3998475
1872 37 3998478
1881 50 3998481
1876 47 3998484
1877 44 3998487
1878 44 3998490
1873 45 3998493
1878 49 3998496
1878 43 3998500
1877 43 3998502
1852 45 3998505
1870 78 3998508
1897 44 3998511
1869 81 3998514
1869 21 3998517
1887 51 3998520
1874 47 3998523
1875 44 3998526
1878 49 3998529
1877 43 3998533
1876 42 3998535
1874 45 3998538
1878 45 3998541
1879 48 3998544
1857 46 3998547
1878 70 3998550
1877 43 3998553
1898 41 3998556
1871 60 3998559
1873 33 3998562
1881 52 3998566
1874 41 3998568
1877 44 3998571
1875 49 3998574
1878 42 3998577
1876 46 3998580
1873 45 3998583
1879 44 3998586
1882 44 3998589
1872 0 3998592
1873 55 3998595
1871 8 3998599
1891 66 3998601
1866 44 3998604
1879 40 3998607
1880 50 3998610
1874 45 3998613
1878 45 3998616
1878 45 3998619
1876 43 3998622
1875 46 3998625
1876 45 3998628
1886 48 3998632
1874 0 3998634
1876 53 3998637
1865 9 3998640
1892 68 3998643
1869 45 3998646
1878 39 3998649
1877 52 3998652
1876 43 3998655
1876 43 3998658
1878 47 3998661
1877 49 3998665
1875 43 3998667
1878 45 3998670
1888 47 3998673
1877 29 3998676
1873 50 3998679
1869 9 3998682
1893 67 3998685
1866 42 3998688
1880 39 3998691
1878 51 3998694
1876 46 3998698
1876 44 3998700
1875 47 3998703
1878 47 3998706
1876 46 3998709
1875 44 3998712
1853 44 3998715
1881 0 3998718
1874 47 3998721
1881 13 3998724
1887 71 3998727
1870 42 3998731
1879 43 3998733
1881 50 3998736
1875 44 3998739
1875 45 3998742
1877 47 3998745
1875 47 3998748
1878 45 3998751
1877 46 3998754
1846 45 3998757
1880 29 3998760
1878 45 3998764
1898 38 3998766
1872 62 3998769
1872 35 3998772
1882 51 3998775
1874 45 3998778
1876 42 3998781
1877 47 3998784
1873 44 3998787
1873 42 3998790
1877 44 3998793
1877 54 3998797
1858 54 3998799
1876 136 3998802
1875 59 3998805
1862 82 3998808
1748 63 3998811
1697 68 3998814
1685 89 3998817
1701 78 3998820
1719 77 3998823
1724 76 3998826
1721 73 3998830
1716 71 3998832
1712 76 3998835
1713 78 3998838
1700 72 3998841
1712 96 3998844
1713 76 3998847
1727 87 3998850
1712 71 3998853
1712 70 3998856
1708 81 3998859
1713 76 3998863
1712 72 3998865
1713 78 3998868
1712 74 3998871
1715 74 3998874
1714 76 3998877
1713 76 3998880
1709 76 3998883
1711 74 3998886
1712 75 3998889
1724 74 3998892
1717 68 3998896
1712 75 3998898
1714 77 3998901
1714 78 3998904
1713 77 3998907
1714 77 3998910
1712 75 3998913
1712 74 3998916
1714 75 3998919
1713 75 3998922
1748 76 3998925
1713 28 3998929
1713 74 3998931
1709 74 3998934
1707 80 3998937
1714 77 3998940
1713 74 3998943
1711 74 3998946
1711 76 3998949
1712 72 3998952
1712 72 3998955
1713 77 3998958
1714 76 3998962
1713 73 3998964
1713 77 3998967
1721 75 3998970
1716 75 3998973
1715 43 3998976
1711 78 3998979
1713 71 3998982
1712 72 3998985
1710 74 3998988
1713 78 3998991
1714 78 3998995
1712 75 3998999
1715 77 3999002
1712 82 3999005
1716 84 3999008
1716 88 3999011
1566 85 3999014
1716 84 3999017
1716 83 3999020
1716 85 3999023
1720 90 3999026
1720 90 3999029
1716 86 3999032
1718 88 3999035
1720 92 3999038
1719 90 3999041
1719 92 3999044
1722 90 3999047
1718 91 3999050
1719 82 3999053
1719 133 3999056
1720 93 3999059
1721 88 3999062
1720 94 3999065
1720 90 3999068
1720 91 3999071
1719 93 3999074
1717 86 3999077
1717 89 3999080
1718 90 3999083
