2161 32 1865783
2209 32 1865786
2190 30 1865789
2214 39 1865792
2204 26 1865795
2207 34 1865798
2213 35 1865801
2209 40 1865804
2208 32 1865807
2210 35 1865810
2211 33 1865813
2210 33 1865816
2209 11 1865819
2115 34 1865822
2209 32 1865825
2189 50 1865828
2207 41 1865831
2208 24 1865834
2210 32 1865837
2208 32 1865840
2210 32 1865843
2213 33 1865846
2211 35 1865849
2210 32 1865852
2212 31 1865855
2212 60 1865858
2209 30 1865861
2215 30 1865864
2193 4 1865867
2217 42 1865870
2211 29 1865873
2205 30 1865876
2216 33 1865879
2210 33 1865882
2213 34 1865885
2203 29 1865888
2210 34 1865891
2202 32 1865894
2210 29 1865897
2219 52 1865900
2204 32 1865903
2222 58 1865906
2203 14 1865909
2204 38 1865912
2218 34 1865915
2206 27 1865918
2208 31 1865921
2211 31 1865924
2209 30 1865927
2211 31 1865930
2211 32 1865933
2210 33 1865936
2321 24 1865939
2200 39 1865942
2206 0 1865945
2180 38 1865948
2227 41 1865951
2206 23 1865954
2206 33 1865957
2212 30 1865960
2206 31 1865963
2211 34 1865966
2212 31 1865969
2209 29 1865972
2210 30 1865975
2210 15 1865978
2285 43 1865981
2207 32 1865984
2170 33 1865987
2237 42 1865990
2204 21 1865993
2206 33 1865996
2217 31 1866000
2210 27 1866003
2209 30 1866006
2210 30 1866009
2202 33 1866012
2212 34 1866015
2209 28 1866018
2297 22 1866021
2207 37 1866024
2205 0 1866027
2186 43 1866030
2225 36 1866032
2203 23 1866035
2211 33 1866038
2211 29 1866041
2206 32 1866044
2211 31 1866047
2210 31 1866050
2210 29 1866053
2210 28 1866056
2208 28 1866059
2216 47 1866062
2200 35 1866065
2233 55 1866068
2193 11 1866071
2209 41 1866074
2216 30 1866077
2205 28 1866080
2211 34 1866083
2209 28 1866086
2208 28 1866089
2210 30 1866092
2209 32 1866095
2210 28 1866098
2210 139 1866101
2204 24 1866104
2217 27 1866107
2170 14 1866110
2227 45 1866113
2213 21 1866116
2204 33 1866119
2214 30 1866122
2207 30 1866125
2212 30 1866128
2206 29 1866131
2209 31 1866134
2212 31 1866137
2213 29 1866140
2210 21 1866143
1990 40 1866146
2208 28 1866149
2180 43 1866152
2232 35 1866155
2200 19 1866158
2209 32 1866161
2211 28 1866164
2208 28 1866167
2209 28 1866170
2210 30 1866173
2208 31 1866176
2208 29 1866179
2208 28 1866182
2208 59 1866185
2198 12 1866188
2218 25 1866191
2171 13 1866194
2224 47 1866197
2211 25 1866200
2205 28 1866203
2215 32 1866206
2210 28 1866209
2212 31 1866212
2209 30 1866215
2209 28 1866218
2209 23 1866221
2209 29 1866224
2212 29 1866227
2213 42 1866230
2205 34 1866233
2238 31 1866236
2183 17 1866239
2216 40 1866242
2211 25 1866245
2206 31 1866248
2213 28 1866251
2210 29 1866254
2213 32 1866257
2211 30 1866260
2207 30 1866263
2209 32 1866266
2212 29 1866269
2163 0 1866272
2220 29 1866275
2207 0 1866278
2228 54 1866281
2212 20 1866284
2203 32 1866287
2215 36 1866290
2210 29 1866293
2206 25 1866296
2211 30 1866299
2210 28 1866302
2209 32 1866305
2209 30 1866308
2210 27 1866311
2208 13 1866314
2292 21 1866317
2210 37 1866320
2252 30 1866323
2192 10 1866326
2206 37 1866329
2213 27 1866332
2205 25 1866335
2210 30 1866338
2208 28 1866341
2209 28 1866344
2212 21 1866347
2209 28 1866350
2210 30 1866353
2210 27 1866356
2217 46 1866359
2200 31 1866362
2234 17 1866365
2182 22 1866368
2218 40 1866371
2211 25 1866374
2209 31 1866377
2210 32 1866380
2204 28 1866383
2211 28 1866386
2211 29 1866389
2208 29 1866392
2207 28 1866395
2209 32 1866398
2213 42 1866401
2194 34 1866404
2210 18 1866407
2172 19 1866410
2220 43 1866413
2209 19 1866416
2205 33 1866419
2214 37 1866422
2208 25 1866425
2210 31 1866428
2207 30 1866431
2211 29 1866434
2214 30 1866437
2209 32 1866440
2211 27 1866443
2207 3 1866446
2219 25 1866449
2177 0 1866452
2217 45 1866455
2216 25 1866458
2200 24 1866461
2210 32 1866464
2211 29 1866467
2211 32 1866470
2213 29 1866473
2210 26 1866476
2209 29 1866479
2208 26 1866482
2212 29 1866485
2473 24 1866488
2192 39 1866491
2206 0 1866494
2193 50 1866497
2228 32 1866500
2201 23 1866503
2213 35 1866506
2214 26 1866509
2206 29 1866512
2208 28 1866515
2207 28 1866518
2212 32 1866521
2209 29 1866524
2210 30 1866527
2210 121 1866530
2203 44 1866533
2217 26 1866536
2171 27 1866539
2234 38 1866542
2201 17 1866545
2208 35 1866548
2212 31 1866551
2207 36 1866554
2212 33 1866557
2210 29 1866560
2210 33 1866563
2212 30 1866566
2208 30 1866569
2208 29 1866572
2183 0 1866575
2219 25 1866578
2207 6 1866581
2228 49 1866584
2211 17 1866587
2204 32 1866590
2213 28 1866593
2208 25 1866596
2208 31 1866599
2209 30 1866602
2208 29 1866605
2212 29 1866608
2208 30 1866611
2209 27 1866614
2208 0 1866617
2056 42 1866620
2203 31 1866623
2218 62 1866626
2219 16 1866629
2200 26 1866632
2216 32 1866635
2209 26 1866638
2209 30 1866641
2212 28 1866644
2209 28 1866647
2207 30 1866650
2210 27 1866653
2210 29 1866656
2208 29 1866659
2171 69 1866662
2204 26 1866665
2212 72 1866668
2222 17 1866671
2197 25 1866674
2219 35 1866677
2209 24 1866680
2209 28 1866683
2193 30 1866686
2212 28 1866689
2208 22 1866692
2210 29 1866695
2213 30 1866698
2210 31 1866701
2211 32 1866704
2225 20 1866707
2212 57 1866710
2213 0 1866713
2194 35 1866716
2219 31 1866719
2210 25 1866722
2207 28 1866725
2212 29 1866728
2210 27 1866731
2210 31 1866734
2209 28 1866737
2211 28 1866740
2211 29 1866743
2209 196 1866746
2204 8 1866749
2221 26 1866752
2172 3 1866755
2218 45 1866758
2216 24 1866761
2203 26 1866764
2213 31 1866767
2210 25 1866770
2210 31 1866773
2212 27 1866776
2206 24 1866779
2210 28 1866782
2206 28 1866785
2211 26 1866788
2174 81 1866791
2206 29 1866794
2214 67 1866797
2231 21 1866800
2196 23 1866803
2214 35 1866806
2211 24 1866809
2207 30 1866812
2210 29 1866815
2208 29 1866818
2210 29 1866821
2209 31 1866824
2211 30 1866827
2212 31 1866830
2208 39 1866833
2185 37 1866836
2209 15 1866839
2174 21 1866842
2221 40 1866845
2210 20 1866848
2205 27 1866851
2214 28 1866854
2206 25 1866857
2210 31 1866860
2212 28 1866863
2209 28 1866866
2209 30 1866869
2207 27 1866872
2213 19 1866875
2234 15 1866878
2211 34 1866881
2247 31 1866884
2191 17 1866887
2210 35 1866890
2214 25 1866893
2206 30 1866896
2212 26 1866899
2209 28 1866902
2208 28 1866905
2208 28 1866908
2210 28 1866911
2209 29 1866914
2211 30 1866917
2193 70 1866920
2197 28 1866923
2209 68 1866926
2234 24 1866929
2193 20 1866932
2214 39 1866935
2210 24 1866938
2208 32 1866941
2211 28 1866944
2209 29 1866947
2211 26 1866950
2210 32 1866953
2208 28 1866956
2209 26 1866959
2213 15 1866962
2263 17 1866965
2209 31 1866968
2250 39 1866971
2194 13 1866974
2207 36 1866977
2216 25 1866980
2206 29 1866983
2211 33 1866986
2208 27 1866989
2207 31 1866992
2210 31 1866995
2210 29 1866999
2205 29 1867002
2207 28 1867005
2218 22 1867008
2207 29 1867011
2248 22 1867014
2182 19 1867017
2218 39 1867020
2210 18 1867023
2206 32 1867026
2210 30 1867029
2210 31 1867031
2209 27 1867034
2210 29 1867037
2209 32 1867040
2211 30 1867043
2207 22 1867046
2183 115 1867049
2214 24 1867052
2212 25 1867055
2239 46 1867058
2204 15 1867061
2205 33 1867064
2213 33 1867067
2200 27 1867070
2207 29 1867073
2215 31 1867076
2210 28 1867079
2209 31 1867082
2210 28 1867085
2208 29 1867088
2297 21 1867091
2197 38 1867094
2208 0 1867097
2176 33 1867100
2227 39 1867103
2203 20 1867106
2206 36 1867109
2215 30 1867112
2208 31 1867115
2215 30 1867118
2209 28 1867121
2209 28 1867124
2207 30 1867127
2210 28 1867130
2207 35 1867133
2194 37 1867136
2204 47 1867139
2187 1 1867142
2208 42 1867145
2218 30 1867148
2204 28 1867151
2212 28 1867154
2211 29 1867157
2205 31 1867160
2209 28 1867163
2209 27 1867166
2209 30 1867169
2205 27 1867172
2207 42 1867175
2202 29 1867178
2210 58 1867181
2206 0 1867184
2203 37 1867187
2221 29 1867190
2203 24 1867193
2210 30 1867196
2212 29 1867199
2211 28 1867202
2210 28 1867205
2210 29 1867208
2210 19 1867211
2209 27 1867214
2208 41 1867217
2218 25 1867220
2209 55 1867223
2225 4 1867226
2190 31 1867229
2221 34 1867232
2211 25 1867235
2207 29 1867238
2210 31 1867241
2209 28 1867244
2206 32 1867247
2208 30 1867250
2212 28 1867253
2210 30 1867256
2209 44 1867259
2219 24 1867262
2204 54 1867265
2229 8 1867268
2188 26 1867271
2221 35 1867274
2208 24 1867277
2208 31 1867280
2213 27 1867283
2210 25 1867286
2210 30 1867289
2210 28 1867292
2209 25 1867295
2208 29 1867298
2209 35 1867301
2226 17 1867304
2211 41 1867307
2244 22 1867310
2190 20 1867313
2216 39 1867316
2215 23 1867319
2206 27 1867322
2208 24 1867325
2206 29 1867328
2209 30 1867331
2211 28 1867334
2209 26 1867337
2206 30 1867340
2211 14 1867343
2253 21 1867346
2210 30 1867349
2217 50 1867352
2205 25 1867355
2211 27 1867358
2207 30 1867361
2211 32 1867364
2209 30 1867367
2209 31 1867370
2211 30 1867373
2212 28 1867376
2207 30 1867379
2209 31 1867382
2209 76 1867385
2204 24 1867388
2213 27 1867391
2194 59 1867394
2208 28 1867397
2209 30 1867400
2207 29 1867403
2207 27 1867406
2210 31 1867409
2208 30 1867412
2209 28 1867415
2210 29 1867418
2209 29 1867421
2209 28 1867424
2209 26 1867427
2204 91 1867430
2205 32 1867433
2207 25 1867436
2210 28 1867439
2210 30 1867442
2211 30 1867445
2210 30 1867448
2211 26 1867451
2209 29 1867454
2207 26 1867457
2207 27 1867460
2209 28 1867463
2210 30 1867466
2207 31 1867469
2212 42 1867472
2201 30 1867475
2210 28 1867478
2211 33 1867481
2209 25 1867484
2206 28 1867487
2209 27 1867490
2206 27 1867493
2208 30 1867496
2211 30 1867499
2209 31 1867502
2210 31 1867505
2211 28 1867508
2209 29 1867511
2207 27 1867514
2213 18 1867517
2207 29 1867520
2209 31 1867523
2209 27 1867526
2208 29 1867529
2212 30 1867532
2208 27 1867535
2209 27 1867538
2211 31 1867541
2209 27 1867544
2209 29 1867547
2215 26 1867550
2210 28 1867553
2209 30 1867556
2210 25 1867559
2208 29 1867562
2208 25 1867565
2207 26 1867568
2208 29 1867571
2209 28 1867574
2211 30 1867577
2209 28 1867580
2210 29 1867583
2210 29 1867586
2209 27 1867589
2211 28 1867592
2209 28 1867595
2209 28 1867598
2207 29 1867601
2218 109 1867604
2210 30 1867607
2210 28 1867610
2207 29 1867613
2213 28 1867616
2207 26 1867619
2208 29 1867622
2208 28 1867625
2209 30 1867628
2210 28 1867631
2207 30 1867634
2211 29 1867637
2210 30 1867640
2208 30 1867643
2213 30 1867646
2211 17 1867649
2207 30 1867652
2207 29 1867655
2213 27 1867658
2208 28 1867661
2211 29 1867664
2207 28 1867667
2210 30 1867670
2210 28 1867673
2207 35 1867676
2209 27 1867679
2209 29 1867682
2209 29 1867685
2209 28 1867688
2209 30 1867691
2208 31 1867694
2210 29 1867697
2210 26 1867700
2209 29 1867703
2209 33 1867706
2209 29 1867709
2207 30 1867712
2211 27 1867715
2211 30 1867718
2209 28 1867721
2208 30 1867724
2210 28 1867727
2208 26 1867730
2204 24 1867733
2208 383 1867736
2208 29 1867739
2210 30 1867742
2213 32 1867745
2206 28 1867748
2211 28 1867751
2206 27 1867754
2209 27 1867757
2209 27 1867760
2210 29 1867763
2207 30 1867766
2210 30 1867769
2207 29 1867772
2211 29 1867775
2208 29 1867778
2209 27 1867781
2212 29 1867784
2205 29 1867787
2213 26 1867790
2208 27 1867793
2209 33 1867796
2210 28 1867799
2209 31 1867802
2211 29 1867805
2208 32 1867808
2211 28 1867811
2207 27 1867814
2209 30 1867817
2209 28 1867820
2209 26 1867823
2211 28 1867826
2215 27 1867829
2208 26 1867832
2211 32 1867835
2211 27 1867838
2208 29 1867841
2210 29 1867844
2209 26 1867847
2208 30 1867850
2207 27 1867853
2208 30 1867856
2211 29 1867859
2210 28 1867862
2208 21 1867865
2205 30 1867868
2210 29 1867871
2212 0 1867874
2213 30 1867877
2209 31 1867880
2212 28 1867883
2207 26 1867886
2207 27 1867889
2210 28 1867892
2210 31 1867895
2210 29 1867898
2208 30 1867901
2212 29 1867904
2209 31 1867907
2208 31 1867910
2211 27 1867913
2210 28 1867916
2203 57 1867919
2206 28 1867922
2206 30 1867925
2212 33 1867928
2209 28 1867931
2207 29 1867934
2211 30 1867937
2209 27 1867940
2208 30 1867943
2209 27 1867946
2209 29 1867949
2211 27 1867952
2209 30 1867955
2210 31 1867958
2211 32 1867961
2206 77 1867964
2208 30 1867967
2208 32 1867970
2210 29 1867973
2208 28 1867976
2208 28 1867979
2209 26 1867982
2207 27 1867985
2210 28 1867988
2209 31 1867991
2213 29 1867994
2205 26 1867997
2209 26 1868001
2208 38 1868004
2211 29 1868007
2211 33 1868010
2210 31 1868013
2211 30 1868016
2211 29 1868019
2206 31 1868022
2212 30 1868025
2210 28 1868028
2209 28 1868031
2211 25 1868034
2209 26 1868037
2209 30 1868039
2210 29 1868042
2211 30 1868045
2217 29 1868048
2211 128 1868051
2247 26 1868054
2207 30 1868057
2209 26 1868060
2208 29 1868063
2211 29 1868066
2208 29 1868069
2210 30 1868072
2208 30 1868075
2211 29 1868078
2208 31 1868081
2208 27 1868084
2207 27 1868087
2210 27 1868090
2209 29 1868093
2209 25 1868096
2208 32 1868099
2210 32 1868102
2214 30 1868105
2207 26 1868108
2208 29 1868111
2209 29 1868114
2207 28 1868117
2210 29 1868120
2210 28 1868123
2209 27 1868126
2208 28 1868129
2208 27 1868132
2210 29 1868135
2209 29 1868138
2203 34 1868141
2212 27 1868144
2207 31 1868147
2211 30 1868150
2208 27 1868153
2210 27 1868156
2211 28 1868159
2206 29 1868162
2212 29 1868165
2212 29 1868168
2210 32 1868171
2210 29 1868174
2211 27 1868177
2211 29 1868180
2265 28 1868183
2213 27 1868186
2208 30 1868189
2211 29 1868192
2209 28 1868195
2212 24 1868198
2208 28 1868201
2204 33 1868204
2210 29 1868207
2211 30 1868210
2208 28 1868213
2211 28 1868216
2210 30 1868219
2207 30 1868222
2210 27 1868225
2177 28 1868228
2211 30 1868231
2211 32 1868234
2211 27 1868237
2209 32 1868240
2207 27 1868243
2208 29 1868246
2209 27 1868249
2207 27 1868252
2209 27 1868255
2209 29 1868258
2206 31 1868261
2210 32 1868264
2211 35 1868267
2207 31 1868270
2208 22 1868273
2206 29 1868276
2210 29 1868279
2206 29 1868282
2210 29 1868285
2212 27 1868288
2210 32 1868291
2207 28 1868294
2209 30 1868297
2209 29 1868300
2210 31 1868303
2210 29 1868306
2040 26 1868309
2211 28 1868312
2208 31 1868315
2213 26 1868318
2207 31 1868321
2211 31 1868324
2206 25 1868327
2209 32 1868330
2211 28 1868333
2210 29 1868336
2210 31 1868339
2221 29 1868342
2210 31 1868345
2209 27 1868348
2208 22 1868351
2211 30 1868354
2209 31 1868357
2211 30 1868360
2209 29 1868363
2211 29 1868366
2209 28 1868369
2208 26 1868372
2211 28 1868375
2210 27 1868378
2215 29 1868381
2209 28 1868384
2211 27 1868387
2209 32 1868390
2206 28 1868393
2211 30 1868396
2216 30 1868399
2208 29 1868402
2209 32 1868405
2211 24 1868408
2208 32 1868411
2209 29 1868414
2207 29 1868417
2210 30 1868420
2209 30 1868423
2208 27 1868426
2209 108 1868429
2185 31 1868432
2209 30 1868435
2213 31 1868438
2208 26 1868441
2211 29 1868444
2209 27 1868447
2210 29 1868450
2212 30 1868453
2209 31 1868456
2207 27 1868459
2207 29 1868462
2210 31 1868465
2210 28 1868468
2206 41 1868471
2213 31 1868474
2208 27 1868477
2206 28 1868480
2210 29 1868483
2208 28 1868486
2210 29 1868489
2207 27 1868492
2207 30 1868495
2210 26 1868498
2207 27 1868501
2210 33 1868504
2210 27 1868507
2404 28 1868510
2214 27 1868513
2205 30 1868516
2211 29 1868519
2208 27 1868522
2207 29 1868525
2210 27 1868528
2210 28 1868531
2210 34 1868534
2208 28 1868537
2209 26 1868540
2210 29 1868543
2206 26 1868546
2209 31 1868549
2209 28 1868552
2210 29 1868555
2206 28 1868558
2211 29 1868561
2211 31 1868564
2210 37 1868567
2208 29 1868570
2206 21 1868573
2206 29 1868576
2209 30 1868579
2209 25 1868582
2209 33 1868585
2213 0 1868588
2208 27 1868591
2210 31 1868594
2208 34 1868597
2211 27 1868600
2208 30 1868603
2209 30 1868606
2207 29 1868609
2211 27 1868612
2208 27 1868615
2209 33 1868618
2211 29 1868621
2210 29 1868624
2211 29 1868627
2212 188 1868630
2209 30 1868633
2208 33 1868636
2209 30 1868639
2210 31 1868642
2209 27 1868645
2205 27 1868648
2209 28 1868651
2208 30 1868654
2206 29 1868657
2211 29 1868660
2209 30 1868663
2208 32 1868666
2206 51 1868669
2285 26 1868672
2208 30 1868675
2205 27 1868678
2209 26 1868681
2209 29 1868684
2208 30 1868687
2208 28 1868690
2210 28 1868693
2212 30 1868696
2210 31 1868699
2209 28 1868702
2209 28 1868705
2208 28 1868708
2213 0 1868711
2209 27 1868714
2210 30 1868717
2208 35 1868720
2209 30 1868723
2210 30 1868726
2211 31 1868729
2209 30 1868732
2210 27 1868735
2208 29 1868738
2210 29 1868741
2208 29 1868744
2209 29 1868747
2211 29 1868750
2213 32 1868753
2208 29 1868756
2210 33 1868759
2212 27 1868762
2206 28 1868765
2209 31 1868768
2207 27 1868771
2209 31 1868774
2210 30 1868777
2209 30 1868780
2210 27 1868783
2210 30 1868786
2209 28 1868789
2208 172 1868792
2209 28 1868795
2206 28 1868798
2214 27 1868801
2210 26 1868804
2210 31 1868807
2209 27 1868810
2210 30 1868813
2208 28 1868816
2208 29 1868819
2207 29 1868822
2209 30 1868825
2211 29 1868828
2210 28 1868831
2209 30 1868834
2207 20 1868837
2211 29 1868840
2211 31 1868843
2208 26 1868846
2209 31 1868849
2210 30 1868852
2207 28 1868855
2210 31 1868858
2211 29 1868861
2209 30 1868864
2210 29 1868867
2210 30 1868870
2209 30 1868873
2209 28 1868876
2200 7 1868879
2212 29 1868882
2209 27 1868885
2206 32 1868888
2208 30 1868891
2210 27 1868894
2209 30 1868897
2209 30 1868900
2209 27 1868903
2210 26 1868906
2209 26 1868909
2211 28 1868912
2210 30 1868915
2209 29 1868918
2209 34 1868921
2214 30 1868924
2211 30 1868927
2211 34 1868930
2209 28 1868933
2209 27 1868936
2208 31 1868939
2211 30 1868942
2210 29 1868945
2208 27 1868948
2206 28 1868951
2206 27 1868954
2208 27 1868957
2210 31 1868960
2209 31 1868963
2206 22 1868966
2209 29 1868969
2211 32 1868972
2211 29 1868975
2207 28 1868978
2210 31 1868981
2209 24 1868984
2207 29 1868987
2209 32 1868990
2213 31 1868993
2205 28 1868996
2210 31 1869000
2208 27 1869003
2208 36 1869006
2210 19 1869009
2221 26 1869012
2211 27 1869015
2211 30 1869018
2212 27 1869021
2207 31 1869024
2204 26 1869027
2210 29 1869030
2210 29 1869032
2210 28 1869035
2208 31 1869038
2210 30 1869041
2210 28 1869044
2212 26 1869047
2209 31 1869050
2302 0 1869053
2210 28 1869056
2209 28 1869059
2205 27 1869062
2210 30 1869065
2209 26 1869068
2207 29 1869071
2212 29 1869074
2210 28 1869077
2208 30 1869080
2210 33 1869083
2209 28 1869086
2209 28 1869089
2210 29 1869092
2209 28 1869095
2204 28 1869098
2206 28 1869101
2209 32 1869104
2212 29 1869107
2208 31 1869110
2209 29 1869113
2211 27 1869116
2210 27 1869119
2209 30 1869122
2207 33 1869125
2212 29 1869128
2210 25 1869131
2208 30 1869134
2210 24 1869137
2209 30 1869140
2329 34 1869143
2210 28 1869146
2211 27 1869149
2210 32 1869152
2212 31 1869155
2210 30 1869158
2210 28 1869161
2208 29 1869164
2205 30 1869167
2207 26 1869170
2210 30 1869173
2211 31 1869176
2206 33 1869179
2211 29 1869182
2210 21 1869185
2212 30 1869188
2208 27 1869191
2210 31 1869194
2209 26 1869197
2208 30 1869200
2213 30 1869203
2209 28 1869206
2212 32 1869209
2208 30 1869212
2208 28 1869215
2209 28 1869218
2210 26 1869221
2207 30 1869224
2209 28 1869227
2282 62 1869230
2209 29 1869233
2209 25 1869236
2208 29 1869239
2211 29 1869242
2206 29 1869245
2208 30 1869248
2209 28 1869251
2208 33 1869254
2211 30 1869257
2209 28 1869260
2214 32 1869263
2206 26 1869266
2209 30 1869269
2210 30 1869272
2212 22 1869275
2208 30 1869278
2213 30 1869281
2207 28 1869284
2211 30 1869287
2212 29 1869290
2209 29 1869293
2212 30 1869296
2208 29 1869299
2208 26 1869302
2206 29 1869305
2209 30 1869308
2209 25 1869311
2210 31 1869314
2213 31 1869317
2208 29 1869320
2210 29 1869323
2210 28 1869326
2209 27 1869329
2209 39 1869332
2209 29 1869335
2208 29 1869338
2208 26 1869341
2207 28 1869344
2211 30 1869347
2210 31 1869350
2209 29 1869353
2209 27 1869356
2207 27 1869359
2214 30 1869362
2211 28 1869365
2210 32 1869368
2213 29 1869371
2209 27 1869374
2207 28 1869377
2208 29 1869380
2211 28 1869383
2208 31 1869386
2210 30 1869389
2208 28 1869392
2209 29 1869395
2207 28 1869398
2209 28 1869401
2211 30 1869404
2200 30 1869407
2208 29 1869410
2214 32 1869413
2210 29 1869416
2211 31 1869419
2210 29 1869422
2210 28 1869425
2211 33 1869428
2209 26 1869431
2208 28 1869434
2208 31 1869437
2211 28 1869440
2208 26 1869443
2211 0 1869446
2211 24 1869449
2207 28 1869452
2213 29 1869455
2207 28 1869458
2208 29 1869461
2209 26 1869464
2208 30 1869467
2211 27 1869470
2212 29 1869473
2209 27 1869476
2209 29 1869479
2214 31 1869482
2211 31 1869485
2208 29 1869488
2210 34 1869491
2209 28 1869494
2204 28 1869497
2211 30 1869500
2211 27 1869503
2208 29 1869506
2206 28 1869509
2209 28 1869512
2208 27 1869515
2209 30 1869518
2210 31 1869521
2209 26 1869524
2206 31 1869527
2212 30 1869530
2192 140 1869533
2213 30 1869536
2211 29 1869539
2205 28 1869542
2210 27 1869545
2207 29 1869548
2208 30 1869551
2210 29 1869554
2210 29 1869557
2209 29 1869560
2209 27 1869563
2209 29 1869566
2211 31 1869569
2211 29 1869572
2208 343 1869575
2210 30 1869578
2208 27 1869581
2206 26 1869584
2211 30 1869587
2210 29 1869590
2210 26 1869593
2211 28 1869596
2209 29 1869599
2210 29 1869602
2210 29 1869605
2207 28 1869608
2208 29 1869611
2209 29 1869614
2202 199 1869617
2209 29 1869620
2209 23 1869623
2209 28 1869626
2210 36 1869629
2209 27 1869632
2210 31 1869635
2210 31 1869638
2209 29 1869641
2207 29 1869644
2210 28 1869647
2209 34 1869650
2210 28 1869653
2212 29 1869656
2213 0 1869659
2207 28 1869662
2209 25 1869665
2211 33 1869668
2206 32 1869671
2207 27 1869674
2210 31 1869677
2209 30 1869680
2212 31 1869683
2210 29 1869686
2210 28 1869689
2209 30 1869692
2208 29 1869695
2208 27 1869698
2211 30 1869701
2211 30 1869704
2207 28 1869707
2210 25 1869710
2208 29 1869713
2210 32 1869716
2210 31 1869719
2213 32 1869722
2210 30 1869725
2207 27 1869728
2207 24 1869731
2207 27 1869734
2210 30 1869737
2206 32 1869740
2200 31 1869743
2210 29 1869746
2539 66 1855349
2541 63 1855352
2540 65 1855355
2543 64 1855358
2540 63 1855361
2542 66 1855364
2542 67 1855367
2540 68 1855370
2542 100 1855373
2543 64 1855376
2550 86 1855379
2538 60 1855382
2534 63 1855385
2548 55 1855388
2535 60 1855391
2540 65 1855394
2542 63 1855397
2558 65 1855400
2544 68 1855403
2543 64 1855406
2542 65 1855409
2541 63 1855412
2542 64 1855415
2541 71 1855418
2539 62 1855421
2542 78 1855424
2534 54 1855427
2534 65 1855430
2549 67 1855433
2537 60 1855436
2541 67 1855439
2542 65 1855442
2539 64 1855445
2540 65 1855448
2541 61 1855451
2540 68 1855454
2540 62 1855457
2540 62 1855460
2542 65 1855463
2536 75 1855466
2536 64 1855469
2531 64 1855472
2530 64 1855475
2550 73 1855478
2539 60 1855481
2540 67 1855484
2541 65 1855487
2540 62 1855490
2540 64 1855493
2542 64 1855496
2540 64 1855499
2539 64 1855502
2541 66 1855505
2541 65 1855508
2542 63 1855511
2548 61 1855514
2546 70 1855517
2530 56 1855520
2551 72 1855523
2539 58 1855526
2538 64 1855529
2545 65 1855532
2536 64 1855535
2542 68 1855538
2544 64 1855541
2542 68 1855544
2539 64 1855547
2542 63 1855550
2539 66 1855553
2540 65 1855556
2540 63 1855559
2542 66 1855562
2526 55 1855565
2551 73 1855568
2539 63 1855571
2539 69 1855574
2544 63 1855577
2536 62 1855580
2541 67 1855583
2542 66 1855586
2530 64 1855589
2540 63 1855592
2541 66 1855595
2544 67 1855598
2538 61 1855601
2522 0 1855604
2545 62 1855607
2540 78 1855610
2557 59 1855613
2534 60 1855616
2542 71 1855619
2541 61 1855622
2538 66 1855625
2547 66 1855628
2540 62 1855631
2538 62 1855634
2542 65 1855637
2542 63 1855640
2543 67 1855643
2541 66 1855646
2542 61 1855649
2549 61 1855652
2539 75 1855655
2533 56 1855658
2550 73 1855661
2543 60 1855664
2535 66 1855667
2545 66 1855670
2541 64 1855673
2542 69 1855676
2543 63 1855679
2543 65 1855682
2540 64 1855685
