2703 103 439814
2702 107 439817
2703 104 439820
2703 100 439823
2700 105 439826
2702 101 439829
2702 102 439832
2703 104 439835
2702 102 439838
2701 106 439841
2703 103 439844
2706 103 439847
2700 100 439850
2698 104 439853
2702 100 439856
2703 102 439859
2702 101 439862
2702 100 439865
2702 100 439868
2701 105 439871
2703 104 439874
2705 102 439877
2706 106 439880
2703 105 439883
2704 104 439886
2698 104 439889
2700 106 439892
2706 100 439895
2700 98 439898
2702 105 439901
2703 101 439904
2700 101 439907
2702 105 439910
2703 106 439913
2701 104 439916
2702 103 439919
2701 100 439922
2701 103 439925
2701 101 439928
2702 101 439931
2704 103 439934
2705 106 439937
2701 100 439940
2702 103 439943
2704 102 439946
2702 104 439949
2703 104 439952
2703 101 439955
2703 103 439958
2700 102 439961
2702 104 439964
2706 103 439967
2702 104 439970
2700 104 439973
2652 0 439976
2703 102 439979
2704 99 439982
2700 105 439985
2705 102 439988
2701 101 439991
2702 103 439994
2702 103 439997
2705 103 440001
2704 104 440004
2701 107 440007
2700 104 440010
2701 99 440013
2704 105 440016
2702 105 440019
2705 106 440022
2703 105 440025
2707 107 440028
2701 102 440031
2703 101 440034
2702 103 440037
2701 106 440039
2705 104 440042
2703 105 440045
2704 101 440048
2700 104 440051
2700 106 440054
2702 106 440057
2703 100 440060
2700 95 440063
2729 104 440066
2704 102 440069
2703 101 440072
2701 102 440075
2699 103 440078
2703 103 440081
2699 105 440084
2705 101 440087
2701 101 440090
2703 102 440093
2702 101 440096
2704 105 440099
2702 104 440102
2702 101 440105
2695 107 440108
2701 100 440111
2704 108 440114
2703 105 440117
2703 103 440120
2703 106 440123
2701 101 440126
2702 103 440129
2704 101 440132
2700 102 440135
2700 101 440138
2701 102 440141
2703 97 440144
2705 106 440147
2704 101 440150
2704 103 440153
2711 107 440156
2705 102 440159
2702 98 440162
2703 107 440165
2704 104 440168
2699 103 440171
2704 105 440174
2705 104 440177
2702 105 440180
2702 103 440183
2703 104 440186
2704 101 440189
2702 53 440192
2571 103 440195
2703 103 440198
2699 100 440201
2702 102 440204
2701 103 440207
2703 103 440210
2706 104 440213
2705 104 440216
2704 103 440219
2703 100 440222
2701 101 440225
2702 103 440228
2706 102 440231
2704 102 440234
2700 96 440237
2703 103 440240
2704 104 440243
2703 103 440246
2701 103 440249
2704 101 440252
2703 104 440255
2701 102 440258
2703 100 440261
2703 102 440264
2703 105 440267
2702 102 440270
2706 103 440273
2704 106 440276
2707 155 440279
2702 102 440282
2703 101 440285
2702 107 440288
2703 102 440291
2704 101 440294
2701 106 440297
2703 104 440300
2702 101 440303
2703 104 440306
2705 104 440309
2702 104 440312
2701 106 440315
2702 102 440318
2702 106 440321
2707 100 440324
2702 110 440327
2703 103 440330
2704 104 440333
2704 102 440336
2705 103 440339
2704 103 440342
2698 105 440345
2706 104 440348
2701 101 440351
2699 104 440354
2697 102 440357
2701 104 440360
2702 102 440363
2697 93 440366
2702 103 440369
2701 106 440372
2705 106 440375
2704 105 440378
2702 105 440381
2702 101 440384
2700 106 440387
2700 103 440390
2702 101 440393
2704 104 440396
2706 107 440399
2703 102 440402
2704 104 440405
2703 86 440408
2623 99 440411
2702 103 440414
2702 100 440417
2702 105 440420
2703 100 440423
2702 101 440426
2704 104 440429
2702 103 440432
2700 102 440435
2702 107 440438
2702 102 440441
2700 105 440444
2702 101 440447
2701 102 440450
2838 103 440453
2698 102 440456
2704 105 440459
2700 100 440462
2700 104 440465
2702 102 440468
2702 109 440471
2706 105 440474
2703 104 440477
2702 104 440480
2712 102 440483
2701 104 440486
2704 105 440489
2703 107 440492
2703 102 440495
2698 104 440498
2700 101 440501
2703 107 440504
2705 101 440507
2698 107 440510
2704 106 440513
2703 101 440516
2704 104 440519
2703 102 440522
2701 101 440525
2704 104 440528
2704 102 440531
2702 104 440534
2701 100 440537
2706 114 440540
2650 107 440543
2701 100 440546
2701 100 440549
2705 104 440552
2703 101 440555
2702 102 440558
2707 104 440561
2704 103 440564
2702 100 440567
2701 105 440570
2703 103 440573
2704 102 440576
2702 104 440579
2706 105 440582
2703 107 440585
2700 103 440588
2703 101 440591
2706 104 440594
2702 97 440597
2698 102 440600
2702 106 440603
2703 103 440606
2705 105 440609
2707 104 440612
2702 102 440615
2702 102 440618
2702 102 440621
2700 101 440624
2702 104 440627
2604 101 440630
2699 103 440633
2701 104 440636
2700 104 440639
2705 107 440642
2701 102 440645
2701 102 440648
2700 94 440651
2702 100 440654
2701 101 440657
2703 107 440660
2704 105 440663
2704 101 440666
2702 102 440669
2702 103 440672
2601 0 440675
2704 103 440678
2703 99 440681
2700 104 440684
2706 101 440687
2702 101 440690
2701 104 440693
2706 103 440696
2700 102 440699
2703 104 440702
2704 105 440705
2701 102 440708
2699 102 440711
2702 103 440714
2702 102 440717
2747 398 440720
2703 105 440723
2701 100 440726
2699 104 440729
2701 102 440732
2701 105 440735
2703 103 440738
2703 104 440741
2703 101 440744
2702 104 440747
2701 102 440750
2702 107 440753
2703 103 440756
2703 103 440759
2704 96 440762
2776 89 440765
2702 103 440768
2703 105 440771
2697 106 440774
2702 105 440777
2705 100 440780
2701 104 440783
2700 102 440786
2704 102 440789
2703 106 440792
2703 104 440795
2699 103 440798
2702 102 440801
2702 103 440804
2705 104 440807
2701 102 440810
2696 103 440813
2701 105 440816
2702 112 440819
2701 104 440822
2704 107 440825
2704 104 440828
2701 101 440831
2705 104 440834
2703 103 440837
2702 104 440840
2701 104 440843
2703 103 440846
2703 105 440849
2704 104 440852
2706 92 440855
2742 105 440858
2698 101 440861
2701 105 440864
2703 104 440867
2703 100 440870
2700 105 440873
2703 104 440876
2702 102 440879
2702 103 440882
2702 102 440885
2704 102 440888
2703 102 440891
2701 105 440894
2701 103 440897
2702 876 440900
2701 108 440903
2700 104 440906
2704 102 440909
2700 103 440912
2698 104 440915
2701 98 440918
2703 101 440921
2704 105 440924
2701 104 440927
2700 99 440930
2701 103 440933
2704 103 440936
2704 102 440939
2703 104 440942
2703 102 440945
2680 151 440948
2704 99 440951
2695 102 440954
2705 104 440957
2704 103 440960
2703 100 440963
2703 105 440966
2704 102 440969
2703 103 440972
2703 105 440975
2701 103 440978
2705 102 440981
2702 103 440984
2702 104 440987
2703 102 440990
2704 99 440993
2700 103 440996
2700 105 441000
2702 105 441003
2697 103 441006
2703 104 441009
2702 102 441012
2701 106 441015
2706 106 441018
2702 103 441021
2706 102 441024
2702 106 441027
2704 105 441030
2700 103 441032
2702 105 441035
2700 137 441038
2701 98 441041
2704 101 441044
2701 99 441047
2698 102 441050
2704 102 441053
2704 103 441056
2703 102 441059
2701 102 441062
2702 105 441065
2705 105 441068
2703 102 441071
2701 102 441074
2703 104 441077
2703 102 441080
2702 102 441083
2706 264 441086
2702 100 441089
2705 100 441092
2703 106 441095
2703 106 441098
2702 103 441101
2704 104 441104
2704 105 441107
2702 102 441110
2702 101 441113
2703 105 441116
2701 104 441119
2699 101 441122
2703 103 441125
2701 109 441128
2704 113 441131
2708 106 441134
2698 99 441137
2700 105 441140
2704 100 441143
2700 112 441146
2704 104 441149
2703 102 441152
2701 102 441155
2699 104 441158
2705 102 441161
2701 105 441164
2702 105 441167
2704 100 441170
2702 103 441173
2702 102 441176
2700 101 441179
2704 106 441182
2707 104 441185
2699 103 441188
2703 102 441191
2701 102 441194
2703 103 441197
2702 104 441200
2703 103 441203
2702 102 441206
2702 104 441209
2702 100 441212
2703 103 441215
2704 106 441218
2703 102 441221
2707 193 441224
2705 103 441227
2699 101 441230
2703 105 441233
2702 99 441236
2700 104 441239
2704 102 441242
2701 101 441245
2700 106 441248
2704 103 441251
2700 101 441254
2703 104 441257
2702 103 441260
2703 104 441263
2703 102 441266
2770 89 441269
2700 102 441272
2702 101 441275
2699 102 441278
2704 106 441281
2702 102 441284
2700 101 441287
2706 104 441290
2700 104 441293
2703 103 441296
2705 104 441299
2703 102 441302
2700 99 441305
2700 103 441308
2703 101 441311
2703 102 441314
2704 104 441317
2700 103 441320
2703 101 441323
2702 101 441326
2702 104 441329
2703 101 441332
2703 98 441335
2702 104 441338
2702 102 441341
2703 101 441344
2703 104 441347
2705 104 441350
2702 104 441353
2702 104 441356
2645 103 441359
2705 106 441362
2702 83 441365
2690 110 441368
2708 110 441371
2701 98 441374
2704 102 441377
2704 103 441380
2701 103 441383
2702 102 441386
2707 104 441389
2705 106 441392
2705 107 441395
2705 104 441398
2705 105 441401
2702 47 441404
2701 102 441407
2703 156 441410
2702 113 441413
2708 97 441416
2696 101 441419
2708 107 441422
2703 99 441425
2702 103 441428
2704 104 441431
2702 101 441434
2702 105 441437
2701 100 441440
2701 103 441443
2700 104 441446
2702 111 441449
2699 102 441452
2724 113 441455
2691 96 441458
2705 110 441461
2708 101 441464
2701 100 441467
2702 101 441470
2702 94 441473
2704 104 441476
2702 100 441479
2702 107 441482
2716 103 441485
2702 103 441488
2705 75 441491
2790 100 441494
2702 103 441497
2734 104 441500
2712 107 441503
2695 99 441506
2704 106 441509
2704 103 441512
2700 101 441515
2701 104 441518
2704 105 441521
2705 103 441524
2701 105 441527
2703 103 441530
2701 102 441533
2693 103 441536
2704 102 441539
2703 99 441542
2686 119 441545
2704 111 441548
2702 97 441551
2701 106 441554
2708 104 441557
2703 105 441560
2703 105 441563
2704 100 441566
2700 99 441569
2701 102 441572
2702 104 441575
2702 101 441578
2698 109 441581
2703 102 441584
2710 120 441587
2696 92 441590
2699 108 441593
2710 112 441596
2700 98 441599
2704 102 441602
2702 103 441605
2702 100 441608
2705 105 441611
2702 103 441614
2702 105 441617
2702 102 441620
2702 85 441623
2677 104 441626
2701 100 441629
2699 117 441632
2698 96 441635
2699 105 441638
2708 104 441641
2703 102 441644
2704 105 441647
2704 103 441650
2703 102 441653
2704 104 441656
2703 99 441659
2703 103 441662
2704 102 441665
2680 79 441668
2704 103 441671
2705 154 441674
2700 113 441677
2708 92 441680
2695 105 441683
2706 104 441686
2703 100 441689
2704 105 441692
2706 101 441695
2703 100 441698
2701 101 441701
2704 103 441704
2702 104 441707
2702 180 441710
2699 99 441713
2701 102 441716
2681 110 441719
2698 109 441722
2707 99 441725
2699 103 441728
2706 103 441731
2699 97 441734
2699 103 441737
2701 99 441740
2700 106 441743
2702 103 441746
2700 104 441749
2702 102 441752
2702 107 441755
2702 101 441758
2701 120 441761
2702 92 441764
2700 107 441767
2703 103 441770
2701 100 441773
2703 106 441776
2705 102 441779
2699 104 441782
2702 106 441785
2702 102 441788
2700 103 441791
2703 103 441794
2702 103 441797
2689 64 441800
2701 103 441803
2706 122 441806
2697 95 441809
2699 106 441812
2704 102 441815
2700 103 441818
2705 94 441821
2705 105 441824
2702 103 441827
2703 101 441830
2703 102 441833
2699 104 441836
2701 104 441839
2702 72 441842
2758 102 441845
2699 99 441848
2700 116 441851
2706 95 441854
2698 111 441857
2708 104 441860
2698 101 441863
2702 104 441866
2699 100 441869
2700 103 441872
2701 106 441875
2704 104 441878
2700 103 441881
2703 105 441884
3038 102 441887
2701 105 441890
2704 85 441893
2690 107 441896
2704 108 441899
2698 95 441902
2703 104 441905
2705 104 441908
2703 103 441911
2701 105 441914
2702 105 441917
2703 102 441920
2703 104 441923
2703 104 441926
2701 102 441929
2676 104 441932
2701 103 441935
2699 106 441938
2717 101 441941
2695 99 441944
2704 105 441947
2704 102 441950
2702 105 441953
2704 105 441956
2702 104 441959
2703 105 441962
2701 104 441965
2700 102 441968
2702 103 441971
2703 103 441974
2696 104 441977
2701 101 441980
2717 107 441983
2690 96 441986
2703 107 441989
2704 99 441992
2698 101 441995
2702 104 441999
2702 103 442002
2704 102 442005
2701 104 442008
2700 103 442011
2703 109 442014
2703 104 442017
2703 105 442020
2703 102 442023
2705 105 442026
2714 88 442029
2691 110 442031
2706 106 442034
2701 99 442037
2703 102 442040
2703 105 442043
2702 103 442046
2704 105 442049
2702 102 442052
2702 97 442055
2702 105 442058
2702 102 442061
2692 101 442064
2706 108 442067
2702 104 442070
2717 94 442073
2691 110 442076
2705 110 442079
2703 98 442082
2700 103 442085
2706 102 442088
2702 103 442091
2702 104 442094
2701 105 442097
2702 105 442100
2702 102 442103
2702 105 442106
2701 106 442109
2688 68 442112
2701 102 442115
2713 119 442118
2691 92 442121
2709 105 442124
2708 104 442127
2696 103 442130
2704 104 442133
2704 104 442136
2701 106 442139
2702 103 442142
2702 102 442145
2701 86 442148
2702 103 442151
2704 103 442154
2705 79 442157
2702 105 442160
2699 100 442163
2704 113 442166
2699 95 442169
2701 108 442172
2704 101 442175
2701 100 442178
2702 105 442181
2702 99 442184
2703 104 442187
2704 108 442190
2701 104 442193
2701 101 442196
2703 103 442199
2701 105 442202
2710 103 442205
2703 107 442208
2684 103 442211
2703 105 442214
2706 99 442217
2698 103 442220
2702 102 442223
2702 103 442226
2707 103 442229
2701 109 442232
2705 103 442235
2702 104 442238
2702 103 442241
2700 101 442244
2703 107 442247
2680 101 442250
2703 98 442253
2702 107 442256
2713 101 442259
2694 101 442262
2705 110 442265
2703 101 442268
2706 107 442271
2704 102 442274
2702 104 442277
2703 105 442280
2702 101 442283
2701 103 442286
2703 102 442289
2704 105 442292
2688 75 442295
2701 102 442298
2716 112 442301
2689 98 442304
2704 102 442307
2706 102 442310
2701 105 442313
2703 102 442316
2703 99 442319
2702 102 442322
2704 104 442325
2704 101 442328
2702 105 442331
2705 105 442334
2701 102 442337
2704 111 442340
2705 101 442343
2702 86 442346
2690 104 442349
2704 103 442352
2699 100 442355
2702 104 442358
2702 101 442361
2701 104 442364
2703 104 442367
2703 106 442370
2704 104 442373
2703 102 442376
2704 104 442379
2704 102 442382
2702 97 442385
2687 98 442388
2699 104 442391
2696 107 442394
2713 96 442397
2702 108 442400
2705 106 442403
2701 102 442406
2701 100 442409
2703 103 442412
2701 104 442415
2703 100 442418
2702 105 442421
2703 105 442424
2701 100 442427
2703 103 442430
2686 112 442433
2701 103 442436
2710 124 442439
2694 91 442442
2702 108 442445
2708 103 442448
2697 102 442451
2704 102 442454
2702 107 442457
3016 219 428058
3018 219 428061
3014 215 428064
3016 218 428067
3014 215 428070
3015 215 428073
3011 215 428076
3016 218 428080
3014 212 428082
3015 218 428085
3014 219 428088
3015 216 428091
3014 448 428094
3016 217 428097
3017 215 428100
3015 218 428103
3012 213 428106
3015 219 428109
3015 219 428113
3013 213 428115
3015 220 428118
3013 219 428121
3016 214 428124
3014 218 428127
3014 217 428130
2885 219 428133
3013 218 428136
3014 216 428139
3015 219 428142
3013 218 428146
3017 214 428148
3014 217 428151
3016 218 428154
3016 217 428157
3014 217 428160
3013 215 428163
3014 215 428166
3015 214 428169
3016 216 428172
3014 0 428175
3016 219 428179
3015 216 428181
3016 222 428184
3014 219 428187
3016 218 428190
3011 218 428193
3014 216 428196
3015 217 428199
3015 216 428202
3017 206 428205
3018 217 428208
3015 219 428212
3096 215 428214
3013 219 428217
3015 219 428220
3017 221 428223
3012 217 428226
3014 216 428229
3016 220 428232
3013 215 428235
3015 217 428238
3015 219 428241
3014 218 428245
3014 216 428247
3013 217 428250
3015 218 428253
3016 248 428256
3015 213 428259
3018 219 428262
3013 217 428265
3014 214 428268
3015 218 428271
3014 216 428274
3014 217 428278
3013 215 428280
3012 218 428283
3010 219 428286
3015 217 428289
3014 218 428292
3106 216 428295
3025 214 428298
3016 217 428301
3018 220 428304
3014 216 428307
3015 217 428311
3015 214 428313
3015 218 428316
3016 219 428319
3022 220 428322
3016 215 428325
3017 215 428328
3016 216 428331
3014 215 428334
3019 215 428337
3015 215 428340
3014 217 428344
3017 218 428346
3013 215 428349
3018 220 428352
3016 216 428355
3016 218 428358
3013 218 428361
3014 217 428364
3015 215 428367
3013 215 428370
3015 220 428373
3015 218 428377
3042 211 428379
3011 215 428382
3014 217 428385
3019 217 428388
3013 219 428391
3014 218 428394
3017 217 428397
3013 217 428400
3017 216 428403
3015 217 428406
3013 218 428410
3014 215 428412
3015 212 428415
2979 216 428418
3015 219 428421
3017 216 428424
3016 222 428427
3014 216 428430
3015 218 428433
3013 219 428436
3016 214 428439
3015 219 428443
3014 215 428445
3016 217 428448
3016 222 428451
3017 217 428454
3014 215 428457
3015 214 428460
3018 220 428463
3012 215 428466
3014 212 428469
3015 220 428472
3014 219 428476
3016 212 428478
3015 221 428481
3015 218 428484
3016 218 428487
3015 217 428490
3013 217 428493
3011 217 428496
3010 215 428499
3007 214 428502
3017 207 428505
3012 219 428509
3016 217 428511
3014 219 428514
3012 216 428517
3021 217 428520
3015 217 428523
3014 218 428526
3015 215 428529
3012 210 428532
3014 217 428535
3020 218 428538
3010 222 428542
3012 216 428544
3015 303 428547
3014 216 428550
3016 213 428553
3015 219 428556
3015 215 428559
3016 217 428562
3015 216 428565
3012 212 428568
3014 216 428571
3012 221 428575
3015 214 428577
3014 215 428580
3017 218 428583
3016 216 428586
3014 215 428589
3014 218 428592
3018 222 428595
3014 216 428598
3015 217 428601
3015 219 428604
3014 216 428608
3012 214 428610
3015 215 428613
3015 218 428616
3016 217 428619
3014 217 428622
3016 220 428625
3015 218 428628
3015 214 428631
3015 209 428634
3018 219 428637
3014 219 428641
3013 212 428643
3016 218 428646
3014 218 428649
3016 215 428652
3016 218 428655
3016 216 428658
3015 215 428661
3014 213 428664
3014 217 428667
3016 217 428670
3016 217 428674
3035 210 428676
3015 216 428679
3016 214 428682
3014 216 428685
3015 217 428688
3015 216 428691
3017 217 428694
3014 215 428697
3014 217 428700
3016 218 428703
3017 216 428707
3014 216 428709
3015 217 428712
3013 217 428715
3015 215 428718
3022 216 428721
3016 219 428724
3022 224 428727
3014 215 428730
3013 217 428733
3013 220 428736
3016 218 428740
3014 215 428742
3016 217 428745
3016 220 428748
3015 218 428751
3015 219 428754
3014 219 428757
3015 216 428760
3015 215 428763
3005 219 428766
3012 218 428769
3012 223 428773
3008 225 428775
3010 226 428778
3003 226 428781
2956 209 428784
2884 180 428787
2833 153 428790
2831 139 428793
2849 142 428796
2867 151 428799
2876 160 428802
2869 159 428806
2865 155 428808
2861 152 428811
2861 154 428814
2865 152 428817
2861 152 428820
2862 152 428823
2861 156 428826
2860 153 428829
2861 152 428832
2860 153 428835
2861 158 428839
2860 153 428841
2862 151 428844
2859 155 428847
2860 152 428850
2863 152 428853
2859 152 428856
2862 151 428859
2860 158 428862
2860 155 428865
2875 153 428868
2862 156 428872
2860 148 428874
2860 155 428877
2861 151 428880
2861 153 428883
2862 152 428886
2861 155 428889
2865 151 428892
2860 154 428895
2860 153 428898
2862 153 428901
2854 151 428905
2860 128 428907
2862 155 428910
2867 158 428913
2861 155 428916
2863 153 428919
2859 150 428922
2859 151 428925
2860 154 428928
2860 153 428931
2863 153 428934
2860 157 428938
2861 151 428940
2861 151 428943
2861 156 428946
2860 157 428949
2859 152 428952
2859 146 428955
2862 153 428958
2859 151 428961
2861 153 428964
2863 157 428967
2862 157 428971
2860 153 428973
2860 158 428976
2859 158 428979
2861 158 428982
2859 159 428985
2860 160 428988
2859 162 428991
2861 160 428994
2857 163 428999
2861 167 429002
2856 164 429005
2860 165 429008
2859 167 429011
2859 166 429014
2857 163 429017
2854 167 429020
2856 170 429023
2855 167 429026
2860 172 429029
2855 168 429032
2859 170 429035
2859 167 429038
2855 168 429041
2858 165 429044
2856 0 429047
2858 172 429050
2856 165 429053
2856 163 429056
2858 166 429059
2859 168 429062
2853 166 429065
2857 167 429068
2857 164 429071
2856 167 429074
2856 166 429077
2857 166 429080
2856 166 429083
2856 162 429086
2860 165 429089
2852 166 429092
2857 165 429095
2857 165 429098
2857 167 429101
2859 162 429104
2855 167 429107
2858 169 429110
2856 164 429113
2858 166 429116
2859 164 429119
2858 165 429122
2857 164 429125
2859 166 429128
2858 164 429131
2858 160 429134
2858 161 429137
2859 165 429140
2861 164 429143
2857 162 429146
2858 166 429149
2858 160 429152
2857 164 429155
2861 162 429158
2860 162 429161
2855 160 429164
2858 160 429167
2861 163 429170
2857 162 429173
2856 161 429176
2861 160 429179
2857 163 429182
2861 162 429185
2858 158 429188
2858 116 429191
2866 158 429194
2860 159 429197
2855 158 429200
2859 163 429203
2859 140 429206
2858 160 429209
2859 156 429212
2858 162 429215
2859 158 429218
2859 161 429221
2860 162 429224
2858 158 429227
2858 159 429230
2858 161 429233
2859 158 429236
2859 157 429239
2820 162 429242
2858 161 429245
2861 162 429248
2860 157 429251
2857 159 429254
2861 157 429257
2859 157 429260
2856 158 429263
2859 159 429266
2866 160 429269
2861 157 429272
2862 158 429275
2862 156 429278
2859 159 429281
2859 159 429284
2864 156 429287
2862 159 429290
2858 160 429293
2861 159 429296
2860 158 429299
2855 160 429302
2859 158 429305
2861 159 429308
2861 157 429311
2862 157 429314
2861 154 429317
2860 157 429320
2861 158 429323
2863 158 429326
2860 160 429329
2861 151 429332
2868 160 429335
2861 159 429338
2863 159 429341
2859 152 429344
2859 157 429347
2860 155 429350
2860 153 429353
2862 155 429356
2861 155 429359
2860 156 429362
2860 160 429365
2863 155 429368
2859 157 429371
2859 154 429374
2861 147 429377
2851 149 429380
2860 156 429383
2859 154 429386
2862 155 429389
2860 154 429392
2858 151 429395
2862 153 429398
2861 156 429401
2862 160 429404
2861 155 429407
2862 154 429410
2860 158 429413
2860 156 429416
2862 155 429419
2861 164 429422
2978 159 429425
2859 153 429428
2858 157 429431
2861 158 429434
2860 157 429437
2861 158 429440
2860 155 429443
2859 154 429446
2856 154 429449
2861 155 429452
2864 160 429455
2861 156 429458
2859 156 429461
2861 159 429464
2861 153 429467
2850 157 429470
2861 157 429473
2861 155 429476
2860 154 429479
2861 154 429482
2861 154 429485
2862 155 429488
2861 155 429491
2858 155 429494
2863 155 429497
2861 154 429500
2861 156 429503
2859 153 429506
2862 153 429509
2856 182 429512
2860 155 429515
2859 154 429518
2861 157 429521
2853 155 429524
2858 152 429527
2861 156 429530
2863 144 429533
2860 156 429536
2862 156 429539
2862 154 429542
2862 158 429545
2860 154 429548
2860 160 429551
2859 154 429554
2854 156 429557
2858 156 429560
2864 153 429563
2861 155 429566
2860 159 429569
2864 155 429572
2861 155 429575
2861 155 429578
2859 150 429581
2860 153 429584
2860 155 429587
2862 158 429590
2858 152 429593
2862 83 429596
2900 156 429599
2857 154 429602
2863 153 429605
2860 154 429608
2861 155 429611
2860 154 429614
2861 151 429617
2859 156 429620
2863 154 429623
2860 155 429626
2862 155 429629
2862 153 429632
2861 151 429635
2861 155 429638
2865 179 429641
2861 155 429644
2856 154 429647
2861 154 429650
2860 151 429653
2860 156 429656
2857 153 429659
2860 154 429662
2859 156 429665
2862 156 429668
2863 155 429671
2861 153 429674
2860 153 429677
2861 153 429680
2860 122 429683
2862 152 429686
2862 152 429689
2858 153 429692
2863 158 429695
2863 155 429698
2860 155 429701
2861 156 429704
2858 155 429707
2862 155 429710
2860 153 429713
2858 153 429716
2862 154 429719
2863 154 429722
2858 154 429725
2863 156 429728
2862 157 429731
2859 153 429734
2859 152 429737
2861 154 429740
2862 153 429743
2858 151 429746
2859 153 429749
2862 154 429752
2860 156 429755
2862 156 429758
2862 155 429761
2864 153 429764
2860 165 429767
2831 154 429770
2860 151 429773
2857 153 429776
2863 157 429779
2859 152 429782
2861 154 429785
2862 157 429788
2860 153 429791
2862 155 429794
2862 155 429797
2860 153 429800
2861 152 429803
2862 152 429806
2858 158 429809
