997 3499 144590
1003 3499 148999
1002 3502 149002
1002 3502 149005
1002 3503 149008
1261 3502 149011
1005 3501 149014
1004 3501 149017
1004 3503 149020
998 3501 149023
1001 3502 149026
1002 3500 149029
1001 3498 149031
1003 3503 149034
1000 3501 149037
1002 3499 149040
1001 3501 149043
1002 3502 149046
1000 3500 149049
1152 3502 149052
998 3499 149055
1001 3500 149058
997 3507 149062
1000 3496 149064
1002 3501 149067
1001 3502 149070
1004 3504 149073
1002 3500 149076
998 3501 149079
1000 3494 149082
1001 3499 149085
1000 3501 149088
1003 3502 149091
945 3503 149095
1000 3497 149097
1004 3501 149100
1003 3505 149103
1000 3499 149106
1005 3503 149109
999 3501 149112
1001 3498 149115
1003 3499 149118
1001 3501 149121
1004 3504 149124
1001 3503 149128
1006 3499 149130
1003 3503 149133
1141 3499 149136
1010 3501 149139
1002 3503 149142
1004 3505 149145
1001 3499 149148
1000 3501 149151
999 3501 149154
1003 3500 149157
1002 3501 149161
1003 3500 149163
1000 3503 149166
1004 3504 149169
1004 3503 149172
1001 3499 149175
1002 3499 149178
999 3500 149181
1003 3501 149184
1001 3504 149187
1000 3500 149190
1005 3502 149194
999 3499 149196
1004 3501 149199
1001 3503 149202
1005 3500 149205
1003 3502 149208
1001 3500 149211
1002 3500 149214
1000 3499 149217
1001 3499 149220
995 3501 149223
1004 3501 149227
1005 3502 149229
1000 3500 149232
1003 3503 149235
1004 3501 149238
1001 3501 149241
1001 3501 149244
1003 3502 149247
999 3499 149250
1000 3501 149253
1004 3501 149256
1005 3501 149260
1001 3500 149262
1001 3502 149265
1003 3504 149268
1005 3502 149271
1000 3499 149274
1001 3500 149277
996 3500 149280
1003 3500 149283
1003 3501 149286
1004 3503 149289
1005 3504 149293
1002 3499 149295
1004 3498 149298
1001 3504 149301
536 3499 149304
1001 3503 149307
1002 3500 149310
1005 3509 149313
1000 3499 149316
1001 3500 149319
1000 3503 149322
1003 3503 149326
1002 3498 149328
1002 3502 149331
1002 3502 149334
1003 3499 149337
1002 3501 149340
1003 3502 149343
835 3501 149346
1000 3499 149349
1004 3502 149352
1001 3505 149355
1001 3500 149359
1000 3500 149361
1005 3500 149364
1002 3503 149367
1002 3499 149370
1007 3502 149373
1003 3500 149376
1000 3499 149379
1000 3500 149382
1001 3499 149385
951 3506 149388
1004 3846 149392
1004 3499 149394
993 3497 149397
1003 3499 149400
1002 3502 149403
1002 3501 149406
1001 3495 149409
1001 3501 149412
1000 3500 149415
1003 3502 149418
1003 3502 149421
1003 3502 149425
1002 3501 149427
1021 3501 149430
1002 3645 149433
999 3503 149436
1003 3497 149439
1002 3506 149442
1001 3500 149445
1003 3502 149448
1001 3502 149451
1002 3502 149454
1002 3501 149458
1001 3500 149460
1003 3501 149463
1003 3503 149466
1004 3499 149469
1002 3501 149472
1000 3499 149475
998 3500 149478
1004 3500 149481
1001 3501 149484
1003 3499 149487
1002 3499 149491
1001 3499 149493
1001 3501 149496
1004 3503 149499
1004 3501 149502
1003 3502 149505
1000 3500 149508
1002 3500 149511
1002 2931 149514
1001 3498 149517
1004 3500 149520
1003 3504 149524
1004 3498 149526
1002 3502 149529
1000 3503 149532
1002 3499 149535
1004 3501 149538
1000 3503 149541
1003 3500 149544
1001 3495 149547
999 3501 149550
1003 3502 149553
1100 3512 149557
1001 3498 149559
999 3504 149562
1003 3502 149565
1003 3503 149568
1000 3498 149571
1001 3501 149574
1005 3506 149577
1001 3503 149580
1002 3497 149583
1002 3501 149586
1001 3502 149590
1004 3497 149592
1002 3502 149595
1005 3502 149598
1004 3500 149601
1005 3500 149604
1001 3504 149607
1000 3500 149610
1003 3499 149613
1001 3500 149616
1002 3501 149619
994 3502 149623
1000 3496 149625
1002 3500 149628
1002 3502 149631
1004 3501 149634
1015 3501 149637
1001 3411 149640
1000 3498 149643
998 3496 149646
1002 3500 149649
1004 3498 149652
1003 3504 149656
1000 3499 149658
1001 3501 149661
1002 3500 149664
1005 3503 149667
1002 3501 149670
1001 3502 149673
999 3500 149676
999 3501 149679
999 3496 149682
1005 3503 149685
1004 3506 149689
999 3497 149691
1003 3504 149694
1001 3504 149697
1002 3499 149700
1002 3498 149703
1007 3502 149706
1002 3502 149709
1002 3500 149712
999 3501 149715
1001 3503 149718
1064 3475 149722
1002 3498 149724
1000 3500 149727
1003 3501 149730
1003 3501 149733
1000 3500 149736
1003 3501 149739
1001 3501 149742
1001 3500 149745
1003 3502 149748
1002 3502 149751
1001 3499 149755
1002 3497 149757
1098 3499 149760
1006 3501 149763
1003 3501 149766
1004 3508 149769
1001 3500 149772
1001 3502 149775
1001 3504 149778
1002 3502 149781
1003 3502 149784
1001 3503 149788
998 3498 149790
1002 3498 149793
1001 3502 149796
1003 3502 149799
1001 3502 149802
1002 3506 149805
1000 3503 149808
1002 3501 149811
1000 3498 149814
1001 3500 149817
1003 3502 149821
1002 3499 149823
1001 3501 149826
1004 3505 149829
1002 3499 149832
1004 3502 149835
1002 3502 149838
1001 3500 149841
1229 3506 149844
1000 3500 149847
1000 3501 149850
1001 3498 149854
1003 3501 149856
1002 3502 149859
1001 3503 149862
1001 3498 149865
1002 3501 149868
1000 3501 149871
1000 3499 149874
998 3498 149877
1001 3500 149880
1002 3501 149883
1001 3503 149887
1003 3501 149889
1005 3503 149892
1001 3503 149895
1003 3502 149898
1003 3503 149901
1001 3501 149904
1004 3501 149907
999 3500 149910
998 3499 149913
1000 3500 149916
1004 3502 149920
1004 3500 149922
1005 3503 149925
1004 3545 149928
1002 3502 149931
1005 3497 149934
1001 3502 149937
1000 3500 149940
1001 3501 149943
1001 3500 149946
1003 3504 149949
1002 3503 149953
1001 3498 149955
1002 3500 149958
1004 3504 149961
1002 3501 149964
65 3460 149967
1007 3504 149970
1004 3500 149973
1003 3497 149976
1001 3498 149979
1002 3503 149982
1001 3501 149986
1003 3499 149988
1002 3503 149991
1001 3503 149994
1001 3503 149999
1002 3504 150002
1002 3503 150005
1002 3502 150008
997 3502 150011
1003 3502 150014
1003 3504 150017
1000 3503 150020
1002 3500 150023
1003 3501 150026
1003 3502 150029
996 3499 150032
1002 3501 150035
1003 3500 150038
1004 3501 150041
1001 3501 150044
1001 3501 150047
1007 3693 150050
1002 3499 150053
1000 3495 150056
1001 3502 150059
1004 3503 150062
1000 3498 150065
1002 3503 150068
1001 3504 150071
992 3502 150074
1002 3501 150077
1002 3503 150080
1002 3501 150083
999 3497 150086
997 3500 150089
1002 3503 150092
998 3502 150095
1000 3499 150098
1005 3503 150101
1005 3500 150104
1001 3503 150107
1002 3503 150110
1003 3500 150113
1003 3502 150116
1002 3501 150119
1000 3500 150122
1003 3504 150125
1003 3502 150128
999 3499 150131
1004 3513 150134
976 3502 150137
1002 3503 150140
1000 3500 150143
1001 3500 150146
1001 3501 150149
998 3500 150152
1001 3503 150155
1004 3499 150158
1000 3502 150161
1001 3501 150164
1000 3498 150167
1004 3503 150170
1002 3503 150173
1001 3502 150176
1008 3501 150179
1003 3503 150182
1000 3498 150185
1004 3498 150188
1002 3503 150191
1002 3505 150194
998 3498 150197
1001 3501 150200
1001 3505 150203
1001 3501 150206
1008 3502 150209
1004 3501 150212
1000 3503 150215
1001 3498 150218
1013 3990 150221
1000 3503 150224
1004 3499 150227
1000 3499 150230
1003 3505 150233
1006 3500 150236
1003 3501 150239
1002 3505 150242
1003 3501 150245
1002 3504 150248
1002 3502 150251
1002 3503 150254
1003 3501 150257
1002 3501 150260
999 3509 150263
1002 3502 150266
1004 3500 150269
1003 3504 150272
1004 3502 150275
1000 3501 150278
1001 3501 150281
1001 3503 150284
998 3498 150287
1001 3502 150290
1004 3502 150293
1000 3502 150296
1002 3500 150299
999 3502 150302
1006 3501 150305
897 3501 150308
1005 3498 150311
999 3502 150314
1003 3500 150317
1004 3499 150320
1004 3504 150323
1002 3504 150326
1000 3500 150329
1003 3499 150332
1002 3503 150335
1003 3501 150338
1002 3500 150341
1004 3502 150344
1002 3501 150347
1001 3494 150350
1000 3499 150353
1006 3505 150356
1004 3499 150359
1002 3499 150362
1005 3501 150365
1002 3499 150368
1002 3502 150371
1000 3501 150374
1004 3505 150377
1000 3504 150380
1002 3501 150383
997 3499 150386
1002 3507 150389
1001 3435 150392
999 3505 150395
1002 3501 150398
1009 3495 150401
1011 3488 150404
1013 3484 150407
1013 3485 150410
1011 3499 150413
1029 3529 150416
1085 3569 150419
1136 3595 150422
1151 3599 150425
1141 3589 150428
1133 3586 150431
1028 2087 150434
1134 3592 150437
1133 3589 150440
1131 3589 150443
1132 3592 150446
1136 3589 150449
1131 3589 150452
1136 3590 150455
1135 3591 150458
1132 3588 150461
1135 3592 150464
1135 3589 150467
1135 3590 150470
1135 3589 150473
568 3591 150476
1138 3592 150479
1133 3591 150482
1135 3588 150485
1133 3589 150488
1135 3596 150491
1134 3589 150494
1134 3590 150497
1135 3592 150500
1137 3592 150503
1137 3593 150506
1136 3591 150509
1137 3589 150512
1137 3588 150515
1135 3588 150518
1129 3589 150521
1134 3589 150524
1134 3590 150527
1134 3591 150530
1136 3590 150533
1134 3595 150536
1135 3591 150539
1135 3588 150542
1135 3591 150545
1134 3587 150548
1133 3587 150551
1134 3587 150554
1135 3591 150557
1130 3585 150560
1143 3590 150563
1135 3590 150566
1136 3593 150569
1134 3586 150572
1132 3589 150575
1135 3587 150578
1135 3588 150581
1135 3589 150584
1136 3592 150587
1137 3591 150590
1135 3589 150593
1136 3589 150596
1138 3584 150599
1134 3586 150602
1136 3585 150605
1138 3587 150608
1143 3586 150611
1139 3580 150614
1141 3581 150617
1145 3580 150620
1142 3579 150623
1143 3579 150626
1146 3577 150629
1146 3574 150632
1145 3577 150635
1149 3576 150638
1145 3573 150641
807 3574 150644
1152 3575 150647
1145 3574 150650
1145 3571 150653
1147 3571 150656
1148 3574 150659
1150 3570 150662
1149 3573 150665
1148 3570 150668
1148 3565 150671
1150 3571 150674
1149 3573 150677
1148 3572 150680
1149 3568 150683
1223 2937 150686
1147 3571 150689
1145 3570 150692
1147 3568 150695
1150 3575 150698
1149 3575 150701
1147 3572 150704
1147 3568 150707
1144 3576 150710
1147 3572 150713
1147 3576 150716
1149 3574 150719
1147 3572 150722
1145 3572 150725
1136 3623 150728
1147 3574 150731
1147 3572 150734
1147 3577 150737
1147 3577 150740
1143 3576 150743
1146 3575 150746
1147 3578 150749
1145 3575 150752
1147 3576 150755
1145 3577 150758
1143 3574 150761
1146 3576 150764
1145 3577 150767
1145 3577 150770
1146 3575 150773
1147 3582 150776
1143 3577 150779
1142 3576 150782
1146 3577 150785
1144 3577 150788
1143 3577 150791
1143 3577 150794
1144 3579 150797
1142 3580 150800
1146 3578 150803
1145 3577 150806
1143 3597 150809
1120 3577 150812
1141 3576 150815
1141 3576 150818
1144 3583 150821
1141 3578 150824
1139 3581 150827
1142 3584 150830
1143 3580 150833
1142 3580 150836
1142 3579 150839
1143 3580 150842
1139 3578 150845
1141 3580 150848
1141 3580 150851
1140 3582 150854
1139 3577 150857
1145 3584 150860
1142 3581 150863
1141 3583 150866
1142 3584 150869
1142 3582 150872
1139 3584 150875
1141 3581 150878
1141 3583 150881
1142 3586 150884
1146 3583 150887
1138 3582 150890
1142 3834 150893
1138 3584 150896
1140 3583 150899
1138 3582 150902
1142 3583 150905
1138 3585 150908
1138 3583 150911
1139 3583 150914
1141 3585 150917
1141 3585 150920
1139 3583 150923
1140 3583 150926
1138 3587 150929
1142 3586 150932
1138 3590 150935
1142 3587 150938
1136 3587 150941
1139 3586 150944
1137 3581 150947
1136 3589 150950
1140 3587 150953
1137 3583 150956
1139 3588 150959
1137 3587 150962
1139 3584 150965
1139 3585 150968
1139 3585 150971
1138 3627 150974
1138 3585 150977
1135 3583 150980
1139 3586 150983
1136 3585 150986
1136 3590 150989
1143 3588 150992
1142 3585 150995
1138 3587 150999
1139 3587 151002
1139 3585 151005
1137 3588 151008
1137 3586 151011
1137 3589 151014
1138 3588 151017
1095 3587 151020
1138 3585 151023
1137 3587 151026
1139 3587 151029
1137 3590 151031
1139 3588 151034
1141 3584 151037
1136 3586 151040
1136 3586 151043
1137 3587 151046
1140 3588 151049
1142 3587 151052
1137 3587 151055
1138 3588 151058
1141 3585 151061
1136 3593 151064
1140 3589 151067
1137 3586 151070
1137 3586 151073
1139 3587 151076
1140 3588 151079
1138 3588 151082
1137 3588 151085
1137 3587 151088
1137 3590 151091
1135 3588 151094
1136 3585 151097
1044 3555 151100
1136 3587 151103
1135 3589 151106
1138 3585 151109
1139 3589 151112
1134 3590 151115
1132 3587 151118
1139 3587 151121
1137 3591 151124
1138 3588 151127
1136 3587 151130
1138 3590 151133
1137 3588 151136
1137 3586 151139
1164 3583 151142
1139 3590 151145
1135 3579 151148
1135 3600 151151
1118 3589 151154
1135 3588 151157
1137 3589 151160
1136 3589 151163
1137 3593 151166
1138 3589 151169
1133 3589 151172
1137 3588 151175
1138 3591 151178
1136 3590 151181
1139 3547 151184
1142 3590 151187
1135 3571 151190
1135 3605 151193
1142 3584 151196
1131 3585 151199
1137 3591 151202
1135 3588 151205
1136 3589 151208
1137 3591 151211
1135 3590 151214
1135 3589 151217
1135 3587 151220
1134 3591 151223
1133 3003 151226
1135 3587 151229
1136 3581 151232
1122 3602 151235
1142 3585 151238
1134 3586 151241
1136 3596 151244
1134 3586 151247
1131 3590 151250
1135 3587 151253
1134 3591 151256
1132 3588 151259
1138 3587 151262
1142 3590 151265
1372 3588 151268
1125 3588 151271
1137 3598 151274
1136 3573 151277
1140 3599 151280
1130 3586 151283
1133 3588 151286
1139 3590 151289
1137 3589 151292
1138 3588 151295
1140 3590 151298
1136 3587 151301
1132 3591 151304
1138 3590 151307
1137 3589 151310
1144 3586 151313
1136 3601 151316
1122 3590 151319
1124 3591 151322
1139 3592 151325
1132 3586 151328
1137 3592 151331
1138 3588 151334
1131 3586 151337
1135 3591 151340
1136 3589 151343
1137 3586 151346
1136 3586 151349
1138 3588 151352
1178 3584 151355
1134 3588 151358
1154 3601 151361
1128 3584 151364
1133 3595 151367
1140 3587 151370
1133 3587 151373
1135 3592 151376
1134 3590 151379
1137 3589 151382
1136 3587 151385
1136 3587 151388
1136 3596 151391
1135 3580 151394
1561 3591 151397
1140 3588 151400
1124 3571 151403
1149 3601 151406
1133 3582 151409
1132 3591 151412
1136 3589 151415
1132 3588 151418
1136 3590 151421
1135 3590 151424
1137 3589 151427
1141 3588 151430
1138 3591 151433
1134 3586 151436
1138 3581 151439
1137 3590 151442
1139 3601 151445
1121 3590 151448
1149 3590 151451
1131 3588 151454
1135 3592 151457
1138 3587 151460
1135 3595 151463
1134 3590 151466
1135 3590 151469
1134 3589 151472
1136 3589 151475
1136 3593 151478
1136 3596 151481
1136 3588 151484
1156 3570 151487
1137 3581 151490
1126 3589 151493
1141 3589 151496
1132 3585 151499
1134 3588 151502
1135 3589 151505
1137 3592 151508
1135 3593 151511
1137 3588 151514
1137 3588 151517
1135 3591 151520
1137 3622 151523
1136 3587 151526
1137 3594 151529
1152 3564 151532
1134 3581 151535
1135 3596 151538
1139 3589 151541
1133 3590 151544
1138 3589 151547
1137 3588 151550
1134 3591 151553
1135 3588 151556
1136 3588 151559
1135 3594 151562
1132 4018 151565
1136 3589 151568
1134 3587 151571
1123 3601 151574
1145 3583 151577
1131 3586 151580
1134 3594 151583
1138 3586 151586
1133 3590 151589
1139 3592 151592
1138 3592 151595
1137 3594 151598
1135 3588 151601
1132 3590 151604
1107 3591 151607
1128 3594 151610
1136 3599 151613
1134 3573 151616
1136 3602 151619
1135 3584 151622
1130 3587 151625
1139 3591 151628
1137 3590 151631
1134 3588 151634
1135 3589 151637
1134 3589 151640
1136 3590 151643
1137 3590 151646
1136 3592 151649
1146 3591 151652
1134 3597 151655
1127 3591 151658
1125 3591 151661
1145 3593 151664
1132 3586 151667
1134 3592 151670
1139 3590 151673
1133 3585 151676
1136 3590 151679
1134 3590 151682
1135 3590 151685
1136 3589 151688
1135 3590 151691
1134 3588 151694
1136 3595 151697
1157 3586 151700
1139 3583 151703
1135 3597 151706
1135 3588 151709
1133 3590 151712
1141 3589 151715
1135 3591 151718
1135 3588 151721
1137 3589 151724
1137 3592 151727
1151 3590 151730
1132 3585 151733
1158 3587 151736
1134 3588 151739
1142 3607 151742
1135 3589 151745
1131 3589 151748
1140 3594 151751
1134 3587 151754
1135 3590 151757
1138 3591 151760
1138 3591 151763
1134 3586 151766
1135 3588 151769
1134 3590 151772
1135 3588 151775
1148 3588 151778
1141 3591 151781
1130 3606 151784
1142 3585 151787
1132 3582 151790
1138 3590 151793
1136 3586 151796
1134 3589 151799
1138 3592 151802
1136 3586 151805
1136 3592 151808
1135 3589 151811
1136 3588 151814
1136 3596 151817
1116 3589 151820
1130 3588 151823
1127 3607 151826
1145 3581 151829
1131 3587 151832
1140 3594 151835
1138 3589 151838
1132 3590 151841
1136 3590 151844
1138 3587 151847
1135 3591 151850
1135 3593 151853
1135 3589 151856
1135 3589 151859
1101 3592 151862
1134 3588 151865
1136 3606 151868
1111 3593 151871
1131 3590 151874
1140 3591 151877
1135 3588 151880
1134 3590 151883
1137 3590 151886
1135 3586 151889
1133 3593 151892
1137 3590 151895
1133 3589 151898
1138 3590 151901
1139 3588 151904
1134 3593 151907
1154 3552 151910
1139 3582 151913
1132 3596 151916
1138 3586 151919
1129 3586 151922
1135 3592 151925
1136 3589 151928
1131 3587 151931
1137 3591 151934
1138 3590 151937
1136 3590 151940
1134 3590 151943
1135 3591 151946
1133 3578 151949
1138 3578 151952
1128 3597 151955
1137 3587 151958
1132 3589 151961
1135 3592 151964
1136 3591 151967
1137 3591 151970
1136 3591 151973
1134 3589 151976
1133 3590 151979
1137 3592 151982
1137 3711 151985
1137 3588 151988
1135 3580 151991
1128 3604 151994
1142 3582 151997
1131 3586 152001
1136 3594 152004
1135 3588 152007
1136 3591 152010
1132 3591 152013
1137 3590 152016
1136 3588 152019
1137 3592 152022
1137 3593 152025
1136 3595 152028
1134 3586 152031
1136 3604 152034
1150 3582 152037
1132 3584 152039
1141 3596 152042
1135 3591 152045
1134 3588 152048
1137 3588 152051
1134 3591 152054
1127 3591 152057
1136 3592 152060
1136 3588 152063
1136 3539 152066
1135 3583 152069
1138 3587 152072
1132 3594 152075
1123 3584 152078
1144 3599 152081
1134 3585 152084
1132 3591 152087
1137 3588 152090
1133 3588 152093
1138 3590 152096
1136 3591 152099
1138 3590 152102
1134 3590 152105
1137 3590 152108
1136 3591 152111
1134 3590 152114
1120 3597 152117
1146 3568 152120
1132 3586 152123
1136 3595 152126
1138 3589 152129
1135 3588 152132
1140 3594 152135
1135 3590 152138
1136 3591 152141
1135 3590 152144
1133 3592 152147
1135 3591 152150
1143 3588 152153
1138 3601 152156
1159 3577 152159
1132 3579 152162
1129 3595 152165
1140 3589 152168
1134 3590 152171
1139 3592 152174
1135 3589 152177
1135 3591 152180
1137 3588 152183
1137 3588 152186
1138 3591 152189
1185 3597 152192
1130 3590 152195
1134 3595 152198
1135 3575 152201
1139 3602 152204
1138 3587 152207
1136 3588 152210
1138 3589 152213
1134 3589 152216
1133 3587 152219
1136 3590 152222
1136 3591 152225
1136 3586 152228
1134 3588 152231
1137 3632 152234
1133 3590 152237
1136 3583 152240
1154 3596 152243
1129 3584 152246
1136 3592 152249
1136 3587 152252
1133 3589 152255
1138 3592 152258
1134 3587 152261
1136 3591 152264
1137 3593 152267
1137 3591 152270
1135 3590 152273
1135 3599 152276
1135 3590 152279
1151 3598 152282
1133 3584 152285
1128 3596 152288
1143 3593 152291
1131 3588 152294
1138 3593 152297
1139 3590 152300
1136 3592 152303
1138 3590 152306
1136 3590 152309
1134 3589 152312
1136 3604 152315
1134 3584 152318
1139 3594 152321
1139 3578 152324
1131 3602 152327
1144 3589 152330
1130 3585 152333
1139 3595 152336
1137 3587 152339
1135 3591 152342
1136 3590 152345
1136 3591 152348
1135 3588 152351
1136 3590 152354
1138 3588 152357
1145 3588 152360
1135 3589 152363
1122 3604 152366
1149 3585 152369
1128 3583 152372
1139 3593 152375
1136 3588 152378
1135 3589 152381
1133 3587 152384
1137 3591 152387
1135 3593 152390
