1873 38 5402675
1873 37 5402678
1872 39 5402681
1874 41 5402684
1871 37 5402687
1874 38 5402690
1874 0 5402693
1886 37 5402696
1874 37 5402699
1874 35 5402702
1872 38 5402705
1874 37 5402708
1870 35 5402711
1872 40 5402714
1879 38 5402717
1870 37 5402720
1873 38 5402723
1872 36 5402726
1873 38 5402729
1872 36 5402732
1874 86 5402735
1872 36 5402738
1872 37 5402741
1876 35 5402744
1872 36 5402747
1878 37 5402750
1870 36 5402753
1872 37 5402756
1874 38 5402759
1871 36 5402762
1871 38 5402765
1872 36 5402768
1873 35 5402771
1870 36 5402774
1872 37 5402777
1875 47 5402780
1874 37 5402783
1876 41 5402786
1873 36 5402789
1870 38 5402792
1872 38 5402795
1872 38 5402798
1874 27 5402801
1874 37 5402804
1873 38 5402807
1873 34 5402810
1878 37 5402813
1874 39 5402816
1870 38 5402819
1867 52 5402822
1875 37 5402825
1870 43 5402828
1875 36 5402831
1874 36 5402834
1871 39 5402837
1872 36 5402840
1872 38 5402843
1875 40 5402846
1874 38 5402849
1870 36 5402852
1874 37 5402855
1873 40 5402858
1874 39 5402861
1770 0 5402864
1874 35 5402867
1871 36 5402870
1869 35 5402873
1873 36 5402876
1872 38 5402879
1875 36 5402882
1871 38 5402885
1873 40 5402888
1873 36 5402891
1872 38 5402894
1871 39 5402897
1872 36 5402900
1871 37 5402903
1872 39 5402906
1881 36 5402909
1872 40 5402912
1876 40 5402915
1869 37 5402918
1873 38 5402921
1873 35 5402924
1872 38 5402927
1872 40 5402930
1874 36 5402933
1871 40 5402936
1872 38 5402939
1871 38 5402942
1872 37 5402945
1871 0 5402948
2830 40 5402951
1873 35 5402954
1873 37 5402957
1875 43 5402960
1875 36 5402963
1872 35 5402966
1872 40 5402969
1871 38 5402972
1873 34 5402975
1873 38 5402978
1873 40 5402981
1871 35 5402984
1874 40 5402987
1876 37 5402990
1883 0 5402993
1871 40 5402996
1870 37 5403000
1879 41 5403003
1874 38 5403006
1871 38 5403009
1874 38 5403012
1870 37 5403015
1875 40 5403018
1872 40 5403021
1872 37 5403024
1875 37 5403027
1874 36 5403030
1871 37 5403032
1873 33 5403035
1873 37 5403038
1870 42 5403041
1875 35 5403044
1870 37 5403047
1873 43 5403050
1874 38 5403053
1872 38 5403056
1871 36 5403059
1872 36 5403062
1873 38 5403065
1872 37 5403068
1874 38 5403071
1874 35 5403074
1873 109 5403077
2124 39 5403080
1875 36 5403083
1870 35 5403086
1872 38 5403089
1874 37 5403092
1873 39 5403095
1874 40 5403098
1872 40 5403101
1875 37 5403104
1871 35 5403107
1872 39 5403110
1873 36 5403113
1872 39 5403116
1872 37 5403119
1873 34 5403122
1875 38 5403125
1874 44 5403128
1873 38 5403131
1873 37 5403134
1873 37 5403137
1883 38 5403140
1870 40 5403143
1872 35 5403146
1872 33 5403149
1872 37 5403152
1869 36 5403155
1871 37 5403158
1874 39 5403161
1784 675 5403164
1870 37 5403167
1873 35 5403170
1871 36 5403173
1872 36 5403176
1874 36 5403179
1873 37 5403182
1875 35 5403185
1870 35 5403188
1872 40 5403191
1875 39 5403194
1873 37 5403197
1873 36 5403200
1876 37 5403203
1874 38 5403206
1870 38 5403209
1871 38 5403212
1874 39 5403215
1875 37 5403218
1872 36 5403221
1873 41 5403224
1875 38 5403227
1874 40 5403230
1873 41 5403233
1874 35 5403236
1873 37 5403239
1872 37 5403242
1871 39 5403245
1874 118 5403248
2199 39 5403251
1871 39 5403254
1870 35 5403257
1872 40 5403260
1875 41 5403263
1871 39 5403266
1872 36 5403269
1872 41 5403272
1870 38 5403275
1871 38 5403278
1873 38 5403281
1874 39 5403284
1870 36 5403287
1873 40 5403290
1876 36 5403293
1871 38 5403296
1875 40 5403299
1872 36 5403302
1870 38 5403305
1871 38 5403308
1872 35 5403311
1872 39 5403314
1875 35 5403317
1871 36 5403320
1871 40 5403323
1871 38 5403326
1873 38 5403329
1874 39 5403332
1874 27 5403335
1874 33 5403338
1866 32 5403341
1872 40 5403344
1873 37 5403347
1875 38 5403350
1873 39 5403353
1872 38 5403356
1874 37 5403359
1872 40 5403362
1874 39 5403365
1874 37 5403368
1872 38 5403371
1870 38 5403374
1788 0 5403377
1876 38 5403380
1872 38 5403383
1868 36 5403386
1876 39 5403389
1874 39 5403392
1872 38 5403395
1873 38 5403398
1874 35 5403401
1869 38 5403404
1873 37 5403407
1872 34 5403410
1871 41 5403413
1873 38 5403416
2174 35 5403419
1873 39 5403422
1871 41 5403425
1873 35 5403428
1872 37 5403431
1872 36 5403434
1871 38 5403437
1872 35 5403440
1873 38 5403443
1870 39 5403446
1874 33 5403449
1870 36 5403452
1872 40 5403455
1873 36 5403458
1871 36 5403461
1872 41 5403464
1873 40 5403467
1873 32 5403470
1869 35 5403473
1873 39 5403476
1872 37 5403479
1873 37 5403482
1872 38 5403485
1874 38 5403488
1874 36 5403491
1871 38 5403494
1872 39 5403497
1874 33 5403500
1872 37 5403503
1860 38 5403506
1874 40 5403509
1876 39 5403512
1870 39 5403515
1872 38 5403518
1874 38 5403521
1874 38 5403524
1873 40 5403527
1874 35 5403530
1871 35 5403533
1874 40 5403536
1873 36 5403539
1872 37 5403542
1874 32 5403545
1871 38 5403548
1873 36 5403551
1876 37 5403554
1873 37 5403557
1874 37 5403560
1873 36 5403563
1873 37 5403566
1872 37 5403569
1869 36 5403572
1873 36 5403575
1872 38 5403578
1874 36 5403581
1870 35 5403584
1871 29 5403587
1869 39 5403590
1874 37 5403593
1875 39 5403596
1873 35 5403599
1871 38 5403602
1871 36 5403605
1871 37 5403608
1873 37 5403611
1874 37 5403614
1870 37 5403617
1874 38 5403620
1874 37 5403623
1873 38 5403626
1873 39 5403629
1884 39 5403632
1872 40 5403635
1874 39 5403638
1871 35 5403641
1872 39 5403644
1876 40 5403647
1871 39 5403650
1874 38 5403653
1876 38 5403656
1874 40 5403659
1871 38 5403662
1873 34 5403665
1873 41 5403668
1873 35 5403671
1882 38 5403674
1875 41 5403677
1875 39 5403680
1867 36 5403683
1873 39 5403686
1874 40 5403689
1872 36 5403692
1871 38 5403695
1873 38 5403698
1872 40 5403701
1872 36 5403704
1870 36 5403707
1872 38 5403710
1873 41 5403713
1878 36 5403716
1873 43 5403719
1876 37 5403722
1871 38 5403725
1872 43 5403728
1872 35 5403731
1871 38 5403734
1871 36 5403737
1871 38 5403740
1874 38 5403743
1874 38 5403746
1871 36 5403749
1871 37 5403752
1458 36 5403755
1870 39 5403758
1872 45 5403761
1873 36 5403764
1872 37 5403767
1870 39 5403770
1876 37 5403773
1874 41 5403776
1872 40 5403779
1870 34 5403782
1875 38 5403785
1872 38 5403788
1872 38 5403791
1867 39 5403794
1872 28 5403797
1843 39 5403800
1870 40 5403803
1872 39 5403806
1874 38 5403809
1873 38 5403812
1872 38 5403815
1872 39 5403818
1873 40 5403821
1872 36 5403824
1872 35 5403827
1871 36 5403830
1873 37 5403833
1871 38 5403836
1873 0 5403839
1873 32 5403842
1873 34 5403845
1872 36 5403848
1870 39 5403851
1875 37 5403854
1873 37 5403857
1871 36 5403860
1872 34 5403863
1871 36 5403866
1872 37 5403869
1872 39 5403872
1875 38 5403875
1875 36 5403878
1868 36 5403881
1868 0 5403884
1874 35 5403887
1866 39 5403890
1875 38 5403893
1873 33 5403896
1870 39 5403899
1873 39 5403902
1872 38 5403905
1873 39 5403908
1874 41 5403911
1872 36 5403914
1874 37 5403917
1875 38 5403920
1870 40 5403923
1754 37 5403926
1873 38 5403929
1874 42 5403932
1872 33 5403935
1871 36 5403938
1873 39 5403941
1871 40 5403944
1874 39 5403947
1873 39 5403950
1872 39 5403953
1873 40 5403956
1873 35 5403959
1874 37 5403962
1872 41 5403965
1873 37 5403968
1915 35 5403971
1873 33 5403974
1874 39 5403977
1875 35 5403980
1872 38 5403983
1875 38 5403986
1872 36 5403989
1874 35 5403992
1873 37 5403995
1872 38 5403999
1872 39 5404002
1877 36 5404005
1871 39 5404008
1870 347 5404011
1874 42 5404014
1874 38 5404017
1876 37 5404020
1873 38 5404023
1876 37 5404026
1872 37 5404029
1871 38 5404031
1874 37 5404034
1873 38 5404037
1873 38 5404040
1872 40 5404043
1874 39 5404046
1872 39 5404049
1872 37 5404052
1868 0 5404055
1875 38 5404058
1870 39 5404061
1873 40 5404064
1873 38 5404067
1873 37 5404070
1873 40 5404073
1873 40 5404076
1873 38 5404079
1871 37 5404082
1873 38 5404085
1870 34 5404088
1872 38 5404091
1874 40 5404094
2112 37 5404097
1877 41 5404100
1873 40 5404103
1871 35 5404106
1872 41 5404109
1873 36 5404112
1874 41 5404115
1871 38 5404118
1870 36 5404121
1873 39 5404124
1872 38 5404127
1872 30 5404130
1872 37 5404133
1872 38 5404136
1872 24 5404139
1846 36 5404142
1871 36 5404145
1868 39 5404148
1875 40 5404151
1871 37 5404154
1873 39 5404157
1874 38 5404160
1871 37 5404163
1873 40 5404166
1874 36 5404169
1875 41 5404172
1871 36 5404175
1872 38 5404178
1872 0 5404181
1875 34 5404184
1874 37 5404187
1877 39 5404190
1872 35 5404193
1871 37 5404196
1875 36 5404199
1875 38 5404202
1874 40 5404205
1874 40 5404208
1873 39 5404211
1876 39 5404214
1872 36 5404217
1872 36 5404220
1872 37 5404223
1874 173 5404226
1872 37 5404229
1874 34 5404232
1873 40 5404235
1874 39 5404238
1872 39 5404241
1874 37 5404244
1873 38 5404247
1871 37 5404250
1873 35 5404253
1873 36 5404256
1875 38 5404259
1873 34 5404262
1874 37 5404265
1876 43 5404268
1879 37 5404271
1873 41 5404274
1875 37 5404277
1869 36 5404280
1872 35 5404283
1869 37 5404286
1874 38 5404289
1874 37 5404292
1871 37 5404295
1873 39 5404298
1873 38 5404301
1874 39 5404304
1873 38 5404307
1874 31 5404310
1862 34 5404313
1870 36 5404316
1869 37 5404319
1875 40 5404322
1874 37 5404325
1870 38 5404328
1868 38 5404331
1873 37 5404334
1873 40 5404337
1874 36 5404340
1874 37 5404343
1869 37 5404346
1872 38 5404349
1871 36 5404352
1870 46 5404355
1874 40 5404358
1876 42 5404361
1873 37 5404364
1872 38 5404367
1873 37 5404370
1873 39 5404373
1873 36 5404376
1874 39 5404379
1873 35 5404382
1871 37 5404385
1874 39 5404388
1874 39 5404391
1870 38 5404394
1887 459 5404397
1872 39 5404400
1873 35 5404403
1869 38 5404406
1873 37 5404409
1873 37 5404412
1870 35 5404415
1873 38 5404418
1873 38 5404421
1872 38 5404424
1870 38 5404427
1872 38 5404430
1875 36 5404433
1872 38 5404436
1872 37 5404439
1863 35 5404442
1871 40 5404445
1875 39 5404448
1870 36 5404451
1873 39 5404454
1872 41 5404457
1870 38 5404460
1874 40 5404463
1875 38 5404466
1884 41 5404469
1875 39 5404472
1873 34 5404475
1872 37 5404478
1871 121 5404481
1409 37 5404484
1873 39 5404487
1872 36 5404490
1874 38 5404493
1876 38 5404496
1874 39 5404499
1873 40 5404502
1874 37 5404505
1876 37 5404508
1872 40 5404511
1874 36 5404514
1874 35 5404517
1872 36 5404520
1875 38 5404523
1878 21 5404526
1874 38 5404529
1871 41 5404532
1873 37 5404535
1870 36 5404538
1875 37 5404541
1872 36 5404544
1872 37 5404547
1873 36 5404550
1874 38 5404553
1874 35 5404556
1873 37 5404559
1875 39 5404562
1875 37 5404565
1842 0 5404568
1875 39 5404571
1873 36 5404574
1869 38 5404577
1875 40 5404580
1872 34 5404583
1873 40 5404586
1872 37 5404589
1872 38 5404592
1874 38 5404595
1877 38 5404598
1875 41 5404601
1873 37 5404604
1874 36 5404607
1874 44 5404610
1906 37 5404613
1875 33 5404616
1874 42 5404619
1876 40 5404622
1871 34 5404625
1876 37 5404628
1874 41 5404631
1876 40 5404634
1872 40 5404637
1873 39 5404640
1874 38 5404643
1874 35 5404646
1872 35 5404649
1873 202 5404652
1873 36 5404655
1871 35 5404658
1877 37 5404661
1872 37 5404664
1873 39 5404667
1873 37 5404670
1874 38 5404673
1875 37 5404676
1878 37 5404679
1870 38 5404682
1875 37 5404685
1873 38 5404688
1871 37 5404691
1873 41 5404694
1882 57 5404697
1871 40 5404700
1869 37 5404703
1874 38 5404706
1874 37 5404709
1871 38 5404712
1874 37 5404715
1875 38 5404718
1871 38 5404721
1870 38 5404724
1874 37 5404727
1876 39 5404730
1873 39 5404733
1874 39 5404736
1981 36 5404739
1875 37 5404742
1873 41 5404745
1873 35 5404748
1872 38 5404751
1874 38 5404754
1871 35 5404757
1874 38 5404760
1874 37 5404763
1873 39 5404766
1875 38 5404769
1872 37 5404772
1875 39 5404775
1872 35 5404778
1873 25 5404781
1857 42 5404784
1873 35 5404787
1869 41 5404790
1870 36 5404793
1872 41 5404796
1872 38 5404799
1869 37 5404802
1874 30 5404805
1875 36 5404808
1873 36 5404811
1873 37 5404814
1874 38 5404817
1871 36 5404820
1871 98 5404823
1871 34 5404826
1873 36 5404829
1854 27 5404832
1878 42 5404835
1881 35 5404838
1866 36 5404841
1876 40 5404844
1873 35 5404847
1875 40 5404850
1873 39 5404853
1870 41 5404856
1872 40 5404859
1872 38 5404862
1872 40 5404865
1859 64 5404868
1873 35 5404871
1868 53 5404874
1877 27 5404877
1866 39 5404880
1879 42 5404883
1874 34 5404886
1870 39 5404889
1873 36 5404892
1873 40 5404895
1873 39 5404898
1871 39 5404901
1876 40 5404904
1872 35 5404907
1870 82 5404910
1869 37 5404913
1873 16 5404916
1875 41 5404919
1879 29 5404922
1867 39 5404925
1877 39 5404928
1870 35 5404931
1871 39 5404934
1877 37 5404937
1871 36 5404940
1871 37 5404943
1872 37 5404946
1873 37 5404949
1871 42 5404952
1878 38 5404955
1875 56 5404958
1869 23 5404961
1870 44 5404964
1880 40 5404967
1869 32 5404970
1872 40 5404973
1876 38 5404976
1875 36 5404979
1873 39 5404982
1872 39 5404985
1872 38 5404988
1875 38 5404991
1874 22 5404994
1864 40 5404997
1872 32 5405001
1873 50 5405004
1869 27 5405007
1873 41 5405010
1879 37 5405013
1870 38 5405016
1876 36 5405019
1874 37 5405022
1871 39 5405025
1875 39 5405028
1873 38 5405031
1871 36 5405034
1874 2 5405037
1861 33 5405039
1872 37 5405042
1880 30 5405045
1880 47 5405048
1866 30 5405051
1873 40 5405054
1875 37 5405057
1867 37 5405060
1873 39 5405063
1874 36 5405066
1872 38 5405069
1874 37 5405072
1869 35 5405075
1871 108 5405078
1870 37 5405081
1873 36 5405084
1862 24 5405087
1875 43 5405090
1882 40 5405093
1869 36 5405096
1872 40 5405099
1875 35 5405102
1872 38 5405105
1872 37 5405108
1874 33 5405111
1871 37 5405114
1874 41 5405117
1871 39 5405120
1877 32 5405123
1873 38 5405126
1888 32 5405129
1861 66 5405132
1876 44 5405135
1874 37 5405138
1870 38 5405141
1874 36 5405144
1873 39 5405147
1875 41 5405150
1870 34 5405153
1873 36 5405156
1873 38 5405159
1874 40 5405162
1876 29 5405165
1873 38 5405168
1891 40 5405171
1860 29 5405174
1874 44 5405177
1876 35 5405180
1869 40 5405183
1872 37 5405186
1873 41 5405189
1873 40 5405192
1873 38 5405195
1873 37 5405198
1872 37 5405201
1874 36 5405204
1876 30 5405207
1871 37 5405210
1891 38 5405213
1863 43 5405216
1872 44 5405219
1876 36 5405222
1871 38 5405225
1871 39 5405228
1871 38 5405231
1873 36 5405234
1874 41 5405237
1873 36 5405240
1872 38 5405243
1874 38 5405246
1878 30 5405249
1869 37 5405252
1883 54 5405255
1867 30 5405258
1882 44 5405261
1877 36 5405264
1871 35 5405267
1875 41 5405270
1873 35 5405273
1871 39 5405276
1876 40 5405279
1872 39 5405282
1870 38 5405285
1872 38 5405288
1869 64 5405291
1875 36 5405294
1875 55 5405297
1869 31 5405300
1870 41 5405303
1877 40 5405306
1869 37 5405309
1873 39 5405312
1873 39 5405315
1869 34 5405318
1873 48 5405321
1873 38 5405324
1871 37 5405327
1874 42 5405330
1863 8 5405333
1872 38 5405336
1874 53 5405339
1873 28 5405342
1867 43 5405345
1878 40 5405348
1870 35 5405351
1875 40 5405354
1875 38 5405357
1874 39 5405360
1873 39 5405363
1874 36 5405366
1873 37 5405369
1874 38 5405372
1857 98 5405375
1874 35 5405378
1874 32 5405381
1884 38 5405384
1867 34 5405387
1876 43 5405390
1875 40 5405393
1871 39 5405396
1876 37 5405399
1873 40 5405402
1873 39 5405405
1872 35 5405408
1872 39 5405411
1871 41 5405414
1845 44 5405417
1872 39 5405420
1875 64 5405423
1865 48 5405426
1876 32 5405429
1869 38 5405432
1872 39 5405435
1871 31 5405438
1870 38 5405441
1875 42 5405444
1874 37 5405447
1864 38 5405450
1874 36 5405453
1873 40 5405456
1856 109 5405459
1877 38 5405462
1872 12 5405465
1876 38 5405468
1894 36 5405471
1867 34 5405474
1875 44 5405477
1879 37 5405480
1870 38 5405483
1874 39 5405486
1872 40 5405489
1875 38 5405492
1873 40 5405495
1873 37 5405498
1875 41 5405501
1870 37 5405504
1872 43 5405507
1858 45 5405510
1873 43 5405513
1876 35 5405516
1871 41 5405519
1877 40 5405522
1874 39 5405525
1873 35 5405528
1875 37 5405531
1875 41 5405534
1874 36 5405537
1873 38 5405540
1875 23 5405543
1869 39 5405546
1870 32 5405549
1874 51 5405552
1867 33 5405555
1877 42 5405558
1876 37 5405561
1869 37 5405564
1873 40 5405567
1871 37 5405570
1873 39 5405573
1876 38 5405576
1873 38 5405579
1872 38 5405582
1873 131 5405585
1874 38 5405588
1875 39 5405591
1849 54 5405594
1871 44 5405597
1875 31 5405600
1867 39 5405603
1875 39 5405606
1871 36 5405609
1874 41 5405612
1872 37 5405615
1874 39 5405618
1874 33 5405621
1872 38 5405624
1870 36 5405627
1855 34 5405630
1872 38 5405633
1869 49 5405636
1878 28 5405639
1868 43 5405642
1880 42 5405645
1871 35 5405648
1872 39 5405651
1873 38 5405654
1873 38 5405657
1878 40 5405660
1873 38 5405663
1874 40 5405666
1873 38 5405669
2253 40 5405672
1872 36 5405675
1874 28 5405678
1859 44 5405681
1876 47 5405684
1874 34 5405687
1872 40 5405690
1874 39 5405693
1874 35 5405696
1872 39 5405699
1873 34 5405702
1875 39 5405705
1876 39 5405708
1873 39 5405711
1872 18 5405714
1852 39 5405717
1875 38 5405720
1868 49 5405723
1875 34 5405726
1870 37 5405729
1878 38 5405732
1871 34 5405735
1872 38 5405738
1873 38 5405741
1873 36 5405744
1870 38 5405747
1871 39 5405750
1874 37 5405753
1872 41 5405756
1877 45 5405759
1875 37 5405762
1889 34 5405765
1860 60 5405768
1872 45 5405771
1874 37 5405774
1871 42 5405777
1872 40 5405780
1872 36 5405783
1874 44 5405786
1873 39 5405789
1871 40 5405792
1874 36 5405795
1872 39 5405798
1938 19 5405801
1877 36 5405804
1874 15 5405807
1874 38 5405810
1880 41 5405813
1868 34 5405816
1877 40 5405819
1873 40 5405822
1874 39 5405825
1876 37 5405828
1873 40 5405831
1874 38 5405834
1874 37 5405837
1874 39 5405840
1874 19 5405843
1873 37 5405846
1874 39 5405849
1880 46 5405852
1873 28 5405855
1867 40 5405858
1877 37 5405861
1870 38 5405864
1874 38 5405867
1876 36 5405870
1874 39 5405873
1875 41 5405876
1873 38 5405879
1871 37 5405882
1874 39 5405885
1877 32 5405888
1870 37 5405891
1887 31 5405894
1860 36 5405897
1877 46 5405900
1875 32 5405903
1872 40 5405906
1876 43 5405909
1871 41 5405912
1872 38 5405915
1873 37 5405918
1871 39 5405921
1873 40 5405924
1873 37 5405927
1960 36 5405930
1875 37 5405933
1874 14 5405936
1889 38 5405939
1882 44 5405942
1865 33 5405945
1872 43 5405948
1874 40 5405951
1873 39 5405954
1875 39 5405957
1874 37 5405960
1874 39 5405963
1875 40 5405966
1873 40 5405969
1875 22 5405972
1738 38 5405975
1872 38 5405978
1874 50 5405981
1877 29 5405984
1870 41 5405987
1878 38 5405990
1873 35 5405993
1873 43 5405996
1876 37 5406000
1875 35 5406003
1872 38 5406006
1875 40 5406009
1873 35 5406012
1875 35 5406015
1876 29 5406018
1871 38 5406021
1884 34 5406024
1861 32 5406027
1878 49 5406029
1877 34 5406032
1871 38 5406035
1873 41 5406038
1874 39 5406041
1872 38 5406044
1872 36 5406047
1876 40 5406050
1877 36 5406053
1875 37 5406056
1886 0 5406059
1871 36 5406062
1875 96 5406065
1868 42 5406068
1879 32 5406071
1866 40 5406074
1879 39 5406077
1874 40 5406080
1873 41 5406083
1873 36 5406086
1871 40 5406089
1874 37 5406092
1874 37 5406095
1875 39 5406098
1875 29 5406101
1868 34 5406104
1873 36 5406107
1887 35 5406110
1862 38 5406113
1877 44 5406116
1873 35 5406119
1873 39 5406122
1869 40 5406125
1872 38 5406128
1871 39 5406131
1874 29 5406134
1872 36 5406137
1871 36 5406140
1873 41 5406143
1454 38 5406146
1872 39 5406149
1854 45 5406152
1877 46 5406155
1870 28 5406158
1870 40 5406161
1874 38 5406164
1873 39 5406167
1871 38 5406170
1871 39 5406173
1873 38 5406176
1872 38 5406179
1874 38 5406182
1871 35 5406185
1876 40 5406188
1871 37 5406191
1882 42 5406194
1861 30 5406197
1876 45 5406200
1873 34 5406203
1871 39 5406206
1876 40 5406209
1873 40 5406212
1875 38 5406215
1874 38 5406218
1873 38 5406221
1871 40 5406224
1871 35 5406227
1855 0 5406230
1873 40 5406233
1870 25 5406236
1886 44 5406239
1865 34 5406242
1876 43 5406245
1875 35 5406248
1871 40 5406251
1873 40 5406254
1869 33 5406257
1869 37 5406260
1876 41 5406263
1876 40 5406266
1872 38 5406269
1939 37 5406272
1874 38 5406275
1869 27 5406278
1856 41 5406281
1879 44 5406284
1872 33 5406287
1870 36 5406290
1874 38 5406293
1871 37 5406296
1875 41 5406299
1872 35 5406302
1872 38 5406305
1875 39 5406308
1874 37 5406311
1876 40 5406314
1866 35 5406317
1874 42 5406320
1886 25 5406323
1859 38 5406326
1878 39 5406329
1873 34 5406332
1871 40 5406335
1876 40 5406338
1877 37 5406341
1874 39 5406344
1872 41 5406347
1872 34 5406350
1873 39 5406353
1871 20 5406356
1856 37 5406359
1875 40 5406362
1872 43 5406365
1882 32 5406368
1867 36 5406371
1875 40 5406374
1874 37 5406377
1873 39 5406380
1874 37 5406383
1873 37 5406386
1873 38 5406389
1873 38 5406392
1875 40 5406395
1874 29 5406398
1866 35 5406401
1872 38 5406404
1864 20 5406407
1881 45 5406410
1880 39 5406413
1869 37 5406416
1875 43 5406419
1874 37 5406422
1871 40 5406425
1874 38 5406428
1878 38 5406431
1872 39 5406434
1876 38 5406437
1873 33 5406440
1877 38 5406443
1872 37 5406446
1887 31 5406449
1852 30 5406452
1877 41 5406455
1875 32 5406458
1874 59 5406461
1877 39 5406464
1871 35 5406467
1874 38 5406470
1872 34 5406473
1871 38 5406476
1873 39 5406479
1875 35 5406482
1854 56 5406485
1873 36 5406488
1868 48 5406491
1884 26 5406494
1865 41 5406497
1877 39 5406500
1870 36 5406503
1873 44 5406506
1877 39 5406509
1872 36 5406512
1872 38 5406515
1873 38 5406518
1874 37 5406521
1873 37 5406524
1857 53 5406527
1873 38 5406530
1868 38 5406533
1887 31 5406536
1862 38 5406539
1877 41 5406542
1874 36 5406545
1876 39 5406548
1876 40 5406551
1873 40 5406554
1870 38 5406557
1872 39 5406560
1875 40 5406563
1872 36 5406566
1855 46 5406569
1872 36 5406572
1872 45 5406575
1884 43 5406578
1864 31 5406581
1875 41 5406584
1871 34 5406587
1867 37 5406590
1874 37 5406593
1872 38 5406596
1872 38 5406599
1873 37 5406602
1875 39 5406605
1873 41 5406608
1856 55 5406611
1872 37 5406614
1873 28 5406617
1880 45 5406620
1862 28 5406623
1874 43 5406626
1875 36 5406629
1869 35 5406632
1874 41 5406635
1877 38 5406638
1875 39 5406641
1873 37 5406644
1873 37 5406647
1871 30 5406650
1854 43 5406653
1871 36 5406656
1872 35 5406659
1887 42 5406662
1861 32 5406665
1875 43 5406668
1875 37 5406671
1870 39 5406674
1873 38 5406677
1872 39 5406680
1871 37 5406683
1872 36 5406686
1872 38 5406689
1874 41 5406692
1857 0 5406695
1872 36 5406698
1870 27 5406701
1882 41 5406704
1862 31 5406707
1875 44 5406710
1874 34 5406713
1871 36 5406716
