2485 289 1341800
2481 293 1341803
2480 296 1341806
2481 292 1341809
2481 291 1341812
2484 289 1341815
2480 294 1341818
2480 289 1341821
2480 293 1341824
2479 289 1341827
2479 293 1341830
2481 293 1341833
2480 291 1341836
2479 289 1341839
2481 291 1341842
2480 292 1341845
2479 291 1341848
2234 292 1341851
2480 291 1341854
2479 288 1341857
2479 292 1341860
2480 289 1341863
2481 289 1341866
2481 293 1341869
2476 291 1341872
2481 293 1341875
2479 291 1341878
2481 292 1341881
2480 286 1341884
2503 291 1341887
2480 294 1341890
2477 291 1341893
2481 292 1341896
2480 291 1341899
2479 296 1341902
2481 290 1341905
2482 293 1341908
2482 291 1341911
2481 293 1341914
2480 290 1341917
2412 290 1341920
2484 292 1341923
2481 288 1341926
2495 294 1341929
2471 285 1341932
2482 298 1341935
2480 279 1341938
2478 292 1341941
2482 292 1341944
2481 293 1341947
2480 293 1341950
2481 294 1341953
2472 293 1341956
2483 288 1341959
2480 307 1341962
2469 279 1341965
2494 296 1341968
2484 289 1341971
2476 289 1341974
2479 291 1341977
2482 289 1341980
2480 293 1341983
2479 294 1341986
2481 289 1341989
2483 307 1341992
2479 292 1341995
2480 289 1341999
2489 297 1342002
2474 286 1342005
2482 295 1342008
2483 288 1342011
2477 292 1342014
2483 294 1342017
2484 292 1342020
2486 290 1342023
2482 273 1342026
2294 286 1342029
2476 290 1342031
2457 322 1342034
2481 303 1342037
2485 283 1342040
2476 291 1342043
2483 294 1342046
2480 285 1342049
2479 294 1342052
2483 291 1342055
2477 292 1342058
2468 266 1342061
2480 292 1342064
2480 292 1342067
2462 283 1342070
2484 298 1342073
2482 288 1342076
2478 291 1342079
2480 291 1342082
2479 293 1342085
2479 289 1342088
2480 297 1342091
2479 282 1342094
2360 292 1342097
2481 290 1342100
2487 270 1342103
2469 296 1342106
2486 293 1342109
2476 287 1342112
2480 291 1342115
2479 295 1342118
2478 291 1342121
2480 294 1342124
2481 293 1342127
2463 377 1342130
2485 290 1342133
2480 281 1342136
2459 311 1342139
2486 298 1342142
2480 288 1342145
2475 293 1342148
2483 292 1342151
2479 291 1342154
2481 295 1342157
2480 292 1342160
2480 278 1342163
2501 292 1342166
2481 287 1342169
2454 300 1342172
2481 300 1342175
2479 286 1342178
2480 294 1342181
2481 295 1342184
2475 290 1342187
2480 294 1342190
2480 291 1342193
2479 294 1342196
2486 289 1342199
2479 288 1342202
2481 290 1342205
2491 297 1342208
2472 284 1342211
2481 296 1342214
2480 289 1342217
2476 288 1342220
2481 291 1342223
2479 294 1342226
2481 293 1342229
2483 292 1342232
2481 293 1342235
2481 305 1342238
2488 282 1342241
2473 292 1342244
2486 293 1342247
2478 288 1342250
2479 291 1342253
2482 291 1342256
2482 291 1342259
2482 292 1342262
2481 266 1342265
2340 288 1342268
2477 290 1342271
2458 284 1342274
2470 292 1342277
2485 288 1342280
2475 292 1342283
2480 295 1342286
2481 291 1342289
2480 292 1342292
2482 293 1342295
2480 386 1342298
2481 291 1342301
2478 294 1342304
2476 286 1342307
2493 286 1342310
2472 290 1342313
2486 297 1342316
2480 288 1342319
2479 291 1342322
2484 294 1342325
2482 292 1342328
2479 290 1342331
2463 232 1342334
2478 291 1342337
2479 299 1342340
2465 282 1342343
2483 295 1342346
2488 288 1342349
2476 288 1342352
2485 294 1342355
2481 291 1342358
2479 291 1342361
2483 291 1342364
2480 299 1342367
2483 290 1342370
2482 289 1342373
2471 300 1342376
2486 284 1342379
2476 289 1342382
2482 289 1342385
2481 292 1342388
2481 293 1342391
2483 293 1342394
2481 291 1342397
2479 285 1342400
2456 288 1342403
2477 288 1342406
2496 292 1342409
2469 285 1342412
2485 295 1342415
2481 287 1342418
2479 294 1342421
2483 292 1342424
2478 292 1342427
2479 293 1342430
2481 288 1342433
2468 265 1342436
2477 290 1342439
2480 266 1342442
2491 293 1342445
2490 293 1342448
2473 287 1342451
2483 297 1342454
2479 289 1342457
2478 293 1342460
2480 291 1342463
2489 291 1342466
2771 292 1342469
2483 294 1342472
2482 288 1342475
2484 307 1342478
2474 284 1342481
2478 295 1342484
2485 292 1342487
2480 290 1342490
2480 296 1342493
2481 291 1342496
2480 292 1342499
2481 265 1342502
2363 289 1342505
2480 291 1342508
2496 284 1342511
2466 296 1342514
2480 294 1342517
2480 289 1342520
2481 293 1342523
2482 291 1342526
2479 295 1342529
2481 290 1342532
2480 290 1342535
2461 330 1342538
2481 291 1342541
2480 267 1342544
2506 288 1342547
2483 298 1342550
2476 288 1342553
2483 292 1342556
2481 296 1342559
2483 291 1342562
2482 289 1342565
2479 294 1342568
2477 283 1342571
2499 288 1342574
2482 290 1342577
2464 291 1342580
2482 301 1342583
2477 285 1342586
2480 295 1342589
2482 297 1342592
2479 291 1342595
2482 292 1342598
2479 292 1342601
2483 289 1342604
2476 295 1342607
2479 293 1342610
2483 332 1342613
2476 296 1342616
2484 286 1342619
2476 299 1342622
2482 302 1342625
2482 303 1342628
2479 296 1342631
2447 288 1342634
2376 278 1342637
2326 271 1342640
2331 270 1342643
2310 271 1342646
2355 265 1342649
2325 275 1342652
2312 265 1342655
2319 274 1342658
2319 273 1342661
2317 271 1342664
2317 271 1342667
2313 270 1342670
2314 268 1342673
2310 273 1342676
2313 269 1342679
2312 331 1342682
2312 279 1342685
2318 261 1342688
2312 273 1342691
2318 273 1342694
2316 270 1342697
2314 270 1342700
2314 272 1342703
2313 267 1342706
2315 253 1342709
2417 274 1342712
2311 270 1342715
2293 275 1342718
2313 280 1342721
2315 272 1342724
2313 274 1342727
2318 269 1342730
2313 270 1342733
2313 268 1342736
2316 270 1342739
2313 274 1342742
2311 298 1342745
2317 271 1342748
2315 286 1342751
2305 261 1342754
2321 271 1342757
2319 269 1342760
2314 270 1342763
2318 273 1342766
2315 267 1342769
2312 269 1342772
2317 269 1342775
2315 270 1342778
2306 271 1342781
2316 270 1342784
2315 291 1342787
2308 279 1342790
2315 263 1342793
2313 271 1342796
2317 271 1342799
2313 270 1342802
2316 277 1342805
2312 268 1342808
2314 272 1342811
2308 271 1342814
2318 280 1342817
2315 275 1342820
2311 274 1342823
2327 272 1342826
2306 273 1342829
2315 281 1342832
2313 274 1342835
2313 276 1342838
2316 281 1342841
2313 283 1342844
2313 279 1342847
2316 281 1342850
2319 298 1342853
2315 283 1342856
2318 280 1342859
2328 281 1342862
2304 277 1342865
2317 285 1342868
2317 282 1342871
2314 284 1342874
2315 283 1342877
2313 281 1342880
2320 286 1342883
2315 283 1342886
2303 257 1342889
2314 282 1342892
2314 287 1342895
2312 292 1342898
2317 276 1342901
2308 287 1342904
2319 287 1342907
2316 280 1342910
2314 284 1342913
2315 289 1342916
2317 285 1342919
2314 282 1342922
2280 325 1342925
2315 283 1342928
2310 273 1342931
2297 297 1342934
2315 293 1342937
2315 273 1342940
2313 283 1342943
2312 281 1342946
2317 284 1342949
2316 280 1342952
2312 285 1342955
2314 281 1342958
2316 284 1342961
2306 282 1342964
2315 273 1342967
2319 288 1342970
2306 273 1342973
2319 280 1342976
2318 277 1342979
2313 281 1342982
2316 282 1342985
2315 280 1342988
2317 282 1342991
2320 280 1342994
2314 276 1342997
2308 281 1343001
2313 279 1343004
2315 267 1343007
2330 280 1343010
2304 275 1343013
2317 285 1343016
2317 274 1343019
2315 278 1343022
2313 283 1343025
2315 281 1343028
2313 277 1343031
2314 280 1343033
2314 261 1343036
2323 275 1343039
2315 273 1343042
2361 274 1343045
2326 283 1343048
2308 272 1343051
2316 277 1343054
2318 275 1343057
2313 275 1343060
2316 275 1343063
2312 275 1343066
2316 284 1343069
2316 273 1343072
2286 370 1343075
2315 276 1343078
2314 262 1343081
2296 277 1343084
2315 280 1343087
2313 267 1343090
2313 278 1343093
2316 274 1343096
2310 275 1343099
2316 274 1343102
2315 278 1343105
2313 277 1343108
2311 272 1343111
2319 281 1343114
2316 279 1343117
2311 290 1343120
2317 263 1343123
2310 277 1343126
2318 276 1343129
2310 270 1343132
2312 276 1343135
2315 275 1343138
2315 273 1343141
2314 276 1343144
2317 274 1343147
2314 256 1343150
2259 273 1343153
2314 272 1343156
2290 281 1343159
2311 283 1343162
2311 266 1343165
2312 275 1343168
2321 272 1343171
2314 275 1343174
2314 276 1343177
2315 272 1343180
2314 274 1343183
2315 272 1343186
2313 273 1343189
2309 274 1343192
2317 275 1343195
2328 269 1343198
2306 269 1343201
2320 278 1343204
2318 273 1343207
2312 273 1343210
2316 272 1343213
2315 272 1343216
2315 272 1343219
2315 273 1343222
2315 272 1343225
2291 195 1343228
2312 270 1343231
2316 255 1343234
2308 279 1343237
2316 281 1343240
2313 267 1343243
2314 271 1343246
2312 274 1343249
2313 272 1343252
2315 272 1343255
2315 276 1343258
2316 272 1343261
2312 269 1343264
2296 333 1343267
2317 271 1343270
2313 300 1343273
2313 282 1343276
2316 263 1343279
2312 274 1343282
2317 271 1343285
2310 270 1343288
2315 274 1343291
2318 271 1343294
2310 272 1343297
2313 273 1343300
2316 272 1343303
2297 387 1343306
2315 273 1343309
2314 245 1343312
2316 271 1343315
2320 272 1343318
2306 266 1343321
2316 273 1343324
2315 271 1343327
2312 270 1343330
2315 272 1343333
2319 270 1343336
2316 271 1343339
2317 272 1343342
2315 270 1343345
2318 272 1343348
2313 284 1343351
2326 256 1343354
2305 278 1343357
2320 275 1343360
2315 267 1343363
2315 272 1343366
2318 273 1343369
2312 270 1343372
2316 272 1343375
2314 270 1343378
2315 272 1343381
2313 232 1343384
2373 269 1343387
2315 275 1343390
2290 309 1343393
2312 278 1343396
2320 265 1343399
2312 274 1343402
2317 272 1343405
2313 270 1343408
2315 271 1343411
2315 268 1343414
2315 267 1343417
2316 272 1343420
2316 274 1343423
2303 341 1343426
2311 271 1343429
2314 252 1343432
2324 272 1343435
2328 265 1343438
2307 272 1343441
2318 275 1343444
2314 270 1343447
2314 270 1343450
2316 272 1343453
2315 270 1343456
2314 272 1343459
2315 270 1343462
2313 268 1343465
2315 270 1343468
2314 272 1343471
2331 262 1343474
2306 272 1343477
2318 278 1343480
2313 268 1343483
2313 269 1343486
2315 271 1343489
2314 272 1343492
2312 271 1343495
2318 270 1343498
2313 272 1343501
2316 270 1343504
2315 272 1343507
2279 274 1343510
2315 275 1343513
2294 260 1343516
2312 273 1343519
2318 263 1343522
2311 271 1343525
2316 272 1343528
2314 271 1343531
2317 272 1343534
2316 273 1343537
2312 272 1343540
2316 270 1343543
2317 270 1343546
2314 272 1343549
2321 270 1343552
2315 274 1343555
2331 258 1343558
2302 271 1343561
2318 278 1343564
2315 265 1343567
2314 274 1343570
2316 271 1343573
2314 268 1343576
2313 271 1343579
2313 268 1343582
2312 269 1343585
2315 271 1343588
2320 270 1343591
2324 193 1343594
2315 267 1343597
2317 257 1343600
2310 278 1343603
2320 264 1343606
2311 267 1343609
2321 273 1343612
2313 269 1343615
2315 270 1343618
2315 269 1343621
2314 272 1343624
2314 267 1343627
2316 269 1343630
2315 273 1343633
2313 351 1343636
2279 272 1343639
2315 272 1343642
2289 287 1343645
2310 276 1343648
2314 262 1343651
2308 271 1343654
2317 275 1343657
2312 270 1343660
2315 275 1343663
2317 271 1343666
2314 272 1343669
2315 270 1343672
2312 269 1343675
2315 269 1343678
2315 251 1343681
2331 271 1343684
2317 270 1343687
2330 269 1343690
2302 266 1343693
2320 277 1343696
2317 270 1343699
2313 271 1343702
2316 270 1343705
2313 269 1343708
2314 268 1343711
2315 269 1343714
2315 269 1343717
2316 270 1343720
2318 272 1343723
2313 252 1343726
2336 270 1343729
2315 275 1343732
2333 266 1343735
2303 269 1343738
2318 272 1343741
2315 268 1343744
2310 270 1343747
2317 268 1343750
2316 271 1343753
2318 272 1343756
2312 269 1343759
2315 274 1343762
2314 272 1343765
2312 271 1343768
2316 304 1343771
2332 272 1343774
2311 272 1343777
2371 262 1343780
2323 276 1343783
2311 268 1343786
2316 274 1343789
2320 266 1343792
2318 270 1343795
2318 272 1343798
2316 271 1343801
2314 271 1343804
2315 272 1343807
2315 269 1343810
2315 270 1343813
2314 271 1343816
2289 299 1343819
2314 269 1343822
2309 284 1343825
2322 261 1343828
2312 276 1343831
2318 272 1343834
2310 267 1343837
2315 266 1343840
2313 271 1343843
2312 275 1343846
2316 270 1343849
2317 272 1343852
2315 271 1343855
2314 271 1343858
2315 268 1343861
2317 250 1343864
2298 272 1343867
2317 282 1343870
2330 257 1343873
2307 276 1343876
2320 273 1343879
2315 262 1343882
2317 271 1343885
2315 273 1343888
2313 269 1343891
2313 270 1343894
2315 273 1343897
2313 269 1343900
2315 273 1343903
2318 271 1343906
2314 271 1343909
2299 303 1343912
2312 269 1343915
2319 288 1343918
2311 260 1343921
2327 272 1343924
2320 270 1343927
2314 270 1343930
2335 271 1343933
2318 273 1343936
2314 269 1343939
2315 271 1343942
2314 270 1343945
2315 267 1343948
2317 270 1343951
2314 267 1343954
2312 259 1343957
2341 269 1343960
2314 270 1343963
2315 287 1343966
2310 262 1343969
2315 272 1343972
2317 269 1343975
2307 269 1343978
2314 267 1343981
2315 269 1343984
2313 272 1343987
2313 269 1343990
2313 269 1343993
2315 273 1343996
2315 271 1344000
2315 269 1344003
2285 379 1344006
2313 271 1344009
2316 267 1344012
2326 271 1344015
2305 271 1344018
2320 275 1344021
2319 266 1344024
2310 274 1344027
2311 270 1344030
2316 269 1344033
2314 274 1344036
2316 273 1344038
2314 271 1344041
2317 268 1344044
2315 268 1344047
2313 250 1344050
2244 271 1344053
2314 271 1344056
2322 277 1344059
2306 261 1344062
2319 274 1344065
2318 268 1344068
2314 272 1344071
2316 269 1344074
2321 270 1344077
2315 270 1344080
2314 269 1344083
2315 270 1344086
2313 271 1344089
2316 272 1344092
2314 271 1344095
2308 293 1344098
2314 269 1344101
2331 269 1344104
2302 271 1344107
2316 276 1344110
2318 265 1344113
2310 269 1344116
2317 271 1344119
2313 269 1344122
2313 270 1344125
2313 269 1344128
2316 284 1344131
2317 268 1344134
2312 269 1344137
2313 269 1344140
2345 262 1344143
2312 272 1344146
2315 244 1344149
2320 272 1344152
2324 268 1344155
2309 268 1344158
2318 270 1344161
2316 267 1344164
2313 271 1344167
2314 269 1344170
2315 268 1344173
2318 273 1344176
2316 273 1344179
2314 272 1344182
2326 267 1344185
2313 276 1344188
2311 270 1344191
2313 279 1344194
2300 262 1344197
2314 272 1344200
2319 269 1344203
2314 269 1344206
2318 272 1344209
2316 269 1344212
2314 268 1344215
2314 267 1344218
2316 269 1344221
2316 267 1344224
2316 266 1344227
2315 269 1344230
2316 278 1344233
2320 269 1344236
2315 282 1344239
2300 266 1344242
2315 273 1344245
2321 270 1344248
2311 270 1344251
2316 272 1344254
2314 268 1344257
2307 270 1344260
2315 274 1344263
2315 270 1344266
2312 269 1344269
2317 273 1344272
2314 268 1344275
2391 270 1344278
2316 271 1344281
2316 244 1344284
2319 263 1344287
2320 274 1344290
2307 268 1344293
2317 271 1344296
2317 271 1344299
2311 270 1344302
2316 271 1344305
2317 269 1344308
2314 273 1344311
2315 270 1344314
2316 268 1344317
2319 271 1344320
2313 272 1344323
2314 267 1344326
2328 276 1344329
2304 272 1344332
2315 271 1344335
2318 267 1344338
2314 271 1344341
2318 274 1344344
2314 267 1344347
2314 269 1344350
2312 278 1344353
2314 268 1344356
2314 270 1344359
2313 272 1344362
2287 322 1344365
2312 267 1344368
2315 267 1344371
2317 279 1344374
2311 265 1344377
2323 271 1344380
2312 269 1344383
2310 271 1344386
2313 265 1344389
2311 273 1344392
2316 271 1344395
2315 269 1344398
2314 268 1344401
2314 269 1344404
2347 253 1344407
2317 266 1344410
2314 246 1344413
2319 273 1344416
2320 271 1344419
2310 266 1344422
2317 271 1344425
2318 268 1344428
2316 273 1344431
2313 268 1344434
2315 268 1344437
2316 270 1344440
2315 272 1344443
2318 270 1344446
2360 264 1344449
2321 272 1344452
2314 245 1344455
2325 260 1344458
2321 272 1344461
2309 268 1344464
2310 272 1344467
2316 272 1344470
2322 272 1344473
2317 272 1344476
2315 271 1344479
2316 269 1344482
2313 270 1344485
2314 268 1344488
2288 204 1344491
2315 270 1344494
2313 261 1344497
2312 275 1344500
2320 265 1344503
2312 273 1344506
2318 271 1344509
2314 268 1344512
2315 269 1344515
2313 269 1344518
2313 270 1344521
2313 270 1344524
2316 270 1344527
2314 269 1344530
2296 207 1344533
2313 269 1344536
2316 272 1344539
2323 269 1344542
2306 269 1344545
2311 269 1344548
2315 268 1344551
2312 274 1344554
2314 270 1344557
2317 271 1344560
2313 269 1344563
2315 269 1344566
2317 267 1344569
2316 271 1344572
2322 273 1344575
2316 270 1344578
2329 272 1344581
2308 298 1344584
2309 272 1344587
2317 265 1344590
2312 272 1344593
2317 285 1344596
2313 270 1344599
2314 271 1344602
2319 271 1344605
2316 273 1344608
2315 269 1344611
2317 350 1344614
2309 269 1344617
2314 269 1344620
2297 317 1344623
2308 273 1344626
2322 266 1344629
2311 271 1344632
2318 274 1344635
2314 271 1344638
2314 271 1344641
2317 268 1344644
2316 267 1344647
2314 270 1344650
2314 267 1344653
2314 232 1344656
2319 270 1344659
2316 270 1344662
2341 262 1344665
2323 273 1344668
2309 266 1344671
2317 275 1344674
2317 267 1344677
2315 268 1344680
2317 269 1344683
2312 269 1344686
2314 270 1344689
2313 271 1344692
2315 274 1344695
2314 245 1344698
2361 274 1344701
2317 270 1344704
2308 274 1344707
2324 266 1344710
2309 270 1344713
2316 275 1344716
2315 269 1344719
2316 269 1344722
2318 274 1344725
2318 273 1344728
2312 270 1344731
2315 271 1344734
2316 270 1344737
2316 241 1344740
2420 271 1344743
2314 272 1344746
2336 272 1344749
2322 266 1344752
2307 268 1344755
2314 273 1344758
2317 270 1344761
2312 269 1344764
2316 271 1344767
2316 270 1344770
2317 269 1344773
2314 270 1344776
2311 269 1344779
2314 310 1344782
2314 266 1344785
2318 268 1344788
2294 314 1344791
2311 274 1344794
2324 267 1344797
2312 271 1344800
2321 272 1344803
2314 268 1344806
2313 271 1344809
2315 271 1344812
2313 271 1344815
2314 269 1344818
2315 270 1344821
2315 269 1344824
2301 269 1344827
2311 269 1344830
2312 284 1344833
2313 260 1344836
2319 270 1344839
2317 271 1344842
2310 271 1344845
2316 273 1344848
2315 267 1344851
2315 269 1344854
2317 272 1344857
2315 272 1344860
2315 268 1344863
2314 271 1344866
2316 283 1344869
2309 269 1344872
2315 276 1344875
2300 311 1344878
2311 277 1344881
2319 266 1344884
2313 270 1344887
2318 273 1344890
2315 269 1344893
2317 265 1344896
2315 272 1344899
2317 269 1344902
2318 271 1344905
2316 272 1344908
2319 272 1344911
2327 274 1344914
2316 268 1344917
2309 251 1344920
2328 260 1344923
2321 271 1344926
2309 267 1344929
2314 271 1344932
2313 270 1344935
2315 271 1344938
2314 272 1344941
2316 265 1344944
2314 270 1344947
2312 267 1344950
2315 272 1344953
2313 261 1344956
2324 271 1344959
2313 284 1344962
2324 251 1344965
2309 277 1344968
2317 275 1344971
2310 267 1344974
2313 270 1344977
2316 270 1344980
2314 270 1344983
2315 269 1344986
2316 271 1344989
2315 271 1344992
2314 268 1344995
2314 270 1344999
2291 379 1345002
2314 272 1345005
2320 259 1345008
2319 279 1345011
2305 266 1345014
2322 275 1345017
2319 268 1345020
2312 267 1345023
2318 268 1345026
2318 269 1345029
2313 271 1345031
2314 268 1345034
2316 268 1345037
2314 270 1345040
2315 271 1345043
2304 235 1345046
2315 271 1345049
2328 276 1345052
2301 260 1345055
2315 271 1345058
2316 269 1345061
2311 271 1345064
2315 270 1345067
2316 269 1345070
2313 271 1345073
2312 268 1345076
2313 272 1345079
2314 276 1345082
2317 269 1345085
2312 268 1345088
2322 275 1345091
2312 270 1345094
2302 252 1345097
2320 269 1345100
2324 269 1345103
2309 267 1345106
2316 272 1345109
2312 269 1345112
2316 273 1345115
2317 270 1345118
2312 272 1345121
