1881 56 3293924
1880 44 3293927
1873 46 3293930
1882 49 3293933
1877 44 3293936
1875 47 3293939
1879 42 3293942
1879 46 3293945
1881 52 3293948
1877 44 3293951
1881 49 3293954
1881 48 3293957
1886 45 3293960
1881 70 3293963
1876 50 3293966
1868 43 3293969
1887 48 3293972
1873 42 3293975
1875 49 3293978
1879 46 3293981
1875 44 3293984
1879 46 3293987
1878 46 3293990
1875 45 3293993
1877 46 3293996
1876 45 3294000
1884 25 3294003
1879 43 3294006
1879 47 3294009
1893 50 3294012
1870 41 3294015
1877 52 3294018
1878 45 3294021
1879 43 3294024
1880 41 3294027
1878 44 3294030
1875 45 3294032
1877 42 3294035
1879 48 3294038
1881 46 3294041
1879 85 3294044
1876 43 3294047
1877 46 3294050
1875 28 3294053
1886 55 3294056
1875 43 3294059
1874 49 3294062
1881 46 3294065
1877 49 3294068
1877 48 3294071
1879 47 3294074
1878 45 3294077
1877 47 3294080
1879 46 3294083
1879 38 3294086
1874 50 3294089
1880 48 3294092
1881 51 3294095
1886 34 3294098
1878 57 3294101
1881 41 3294104
1874 46 3294107
1878 45 3294110
1876 43 3294113
1879 48 3294116
1880 46 3294119
1876 44 3294122
1875 45 3294125
1879 48 3294128
1878 46 3294131
1878 38 3294134
1880 44 3294137
1883 46 3294140
1864 55 3294143
1885 43 3294146
1874 41 3294149
1878 51 3294152
1877 42 3294155
1880 47 3294158
1879 46 3294161
1875 45 3294164
1876 45 3294167
1878 45 3294170
1879 47 3294173
1901 45 3294176
1869 47 3294179
1876 47 3294182
1861 41 3294185
1889 52 3294188
1877 44 3294191
1879 50 3294194
1874 45 3294197
1874 44 3294200
1877 46 3294203
1877 55 3294206
1877 46 3294209
1878 44 3294212
1879 46 3294215
1879 49 3294218
1813 46 3294221
1878 49 3294224
1871 60 3294227
1889 39 3294230
1875 43 3294233
1881 47 3294236
1877 43 3294239
1876 46 3294242
1881 45 3294245
1875 46 3294248
1879 45 3294251
1873 45 3294254
1878 45 3294257
1876 46 3294260
1879 56 3294263
1878 48 3294266
1897 6 3294269
1882 38 3294272
1873 53 3294275
1886 41 3294278
1874 49 3294281
1880 49 3294284
1877 42 3294287
1876 45 3294290
1879 47 3294293
1879 48 3294296
1879 45 3294299
1876 46 3294302
1836 95 3294305
1877 46 3294308
1877 41 3294311
1864 57 3294314
1890 45 3294317
1871 42 3294320
1878 49 3294323
1878 43 3294326
1875 47 3294329
1879 45 3294332
1877 44 3294335
1877 42 3294338
1878 46 3294341
1878 45 3294344
1879 46 3294347
1881 44 3294350
1874 64 3294353
1895 40 3294356
1878 40 3294359
1881 53 3294362
1878 41 3294365
1877 46 3294368
1882 46 3294371
1877 47 3294374
1880 47 3294377
1877 44 3294380
1879 47 3294383
1876 44 3294386
1876 50 3294389
1869 45 3294392
1874 53 3294395
1877 64 3294398
1887 40 3294401
1871 44 3294404
1879 46 3294407
1878 44 3294410
1879 47 3294413
1880 45 3294416
1874 44 3294419
1877 45 3294422
1879 48 3294425
1878 48 3294428
1877 6 3294431
1185 47 3294434
1880 50 3294437
1863 29 3294440
1889 56 3294443
1875 41 3294446
1878 49 3294449
1881 44 3294452
1875 49 3294455
1881 47 3294458
1878 45 3294461
1880 48 3294464
1879 46 3294467
1876 47 3294470
1877 61 3294473
1879 46 3294476
1882 45 3294479
1876 30 3294482
1879 58 3294485
1884 43 3294488
1876 46 3294491
1882 51 3294494
1873 45 3294497
1880 44 3294500
1877 45 3294503
1876 44 3294506
1876 45 3294509
1878 44 3294512
1876 48 3294515
1877 43 3294518
1881 45 3294521
1876 28 3294524
1879 60 3294527
1883 44 3294530
1873 62 3294533
1878 51 3294536
1877 43 3294539
1874 48 3294542
1879 47 3294545
1878 46 3294548
1877 43 3294551
1875 45 3294554
1878 67 3294557
1964 47 3294560
1878 49 3294563
1879 29 3294566
1883 58 3294569
1878 39 3294572
1869 46 3294575
1882 47 3294578
1878 44 3294581
1876 48 3294584
1879 45 3294587
1881 45 3294590
1877 49 3294593
1881 47 3294596
1877 42 3294599
1814 48 3294602
1874 44 3294605
1858 51 3294608
1893 50 3294611
1875 41 3294614
1878 54 3294617
1882 45 3294620
1878 45 3294623
1880 47 3294626
1875 45 3294629
1879 45 3294632
1877 44 3294635
1875 46 3294638
1880 42 3294641
1896 45 3294644
1880 47 3294647
1890 62 3294650
1876 42 3294653
1873 48 3294656
1884 47 3294659
1876 44 3294662
1878 47 3294665
1878 45 3294668
1874 47 3294671
1878 45 3294674
1878 51 3294677
1879 46 3294680
1875 38 3294683
1881 43 3294686
1878 56 3294689
1873 44 3294692
1868 47 3294695
1884 48 3294698
1875 41 3294701
1874 44 3294704
1879 50 3294707
1880 57 3294710
1880 59 3294713
1877 57 3294716
1878 56 3294719
1851 61 3294722
1733 74 3294725
1704 87 3294728
1686 81 3294731
1684 71 3294734
1725 80 3294737
1722 65 3294740
1718 77 3294743
1722 75 3294746
1710 74 3294749
1717 77 3294752
1716 75 3294755
1715 79 3294758
1715 74 3294761
1713 73 3294764
1714 2 3294767
1716 76 3294770
1714 55 3294773
1723 88 3294776
1717 69 3294779
1704 75 3294782
1720 73 3294785
1715 76 3294788
1714 79 3294791
1714 75 3294794
1714 74 3294797
1714 78 3294800
1714 74 3294803
1715 73 3294806
1714 25 3294809
1716 77 3294812
1709 78 3294815
1729 80 3294818
1710 72 3294821
1713 82 3294824
1718 77 3294827
1714 76 3294830
1716 78 3294833
1712 73 3294836
1713 73 3294839
1714 76 3294842
1716 77 3294845
1712 73 3294848
1719 105 3294851
1712 73 3294854
1715 89 3294857
1730 64 3294860
1708 69 3294863
1718 82 3294866
1714 71 3294869
1703 74 3294872
1715 77 3294875
1716 74 3294878
1711 76 3294881
1714 74 3294884
1718 76 3294887
1714 80 3294890
1716 34 3294893
1712 74 3294896
1715 84 3294899
1730 77 3294902
1709 69 3294905
1714 82 3294908
1717 80 3294911
1711 78 3294914
1718 86 3294917
1717 84 3294920
1716 86 3294923
1720 84 3294926
1714 82 3294929
1719 87 3294932
1716 25 3294935
1721 87 3294938
1721 72 3294941
1727 102 3294944
1723 82 3294947
1712 92 3294950
1724 92 3294953
1719 90 3294956
1720 90 3294959
1722 90 3294962
1721 88 3294965
1720 86 3294968
1721 91 3294971
1721 91 3294974
1838 92 3294977
1714 91 3294980
1723 93 3294983
1709 81 3294986
1730 99 3294989
1721 87 3294992
1719 89 3294995
1724 87 3294999
1718 87 3295002
1718 89 3295005
1721 89 3295008
1718 90 3295011
1721 92 3295014
1721 87 3295017
1723 87 3295020
1728 86 3295023
1721 104 3295026
1736 76 3295029
1713 85 3295031
1722 96 3295034
1719 83 3295037
1715 90 3295040
1718 90 3295043
1718 88 3295046
1719 90 3295049
1719 89 3295052
1719 85 3295055
1720 87 3295058
1717 47 3295061
1716 82 3295064
1724 86 3295067
1720 80 3295070
1723 101 3295073
1723 84 3295076
1715 86 3295079
1721 89 3295082
1717 85 3295085
1718 86 3295088
1721 86 3295091
1715 83 3295094
1715 85 3295097
1718 86 3295100
1718 84 3295103
1726 127 3295106
1718 82 3295109
1716 90 3295112
1736 85 3295115
1710 76 3295118
1715 86 3295121
1722 84 3295124
1715 82 3295127
1713 81 3295130
1718 85 3295133
1716 84 3295136
1716 85 3295139
1718 86 3295142
1717 82 3295145
1712 80 3295148
1743 79 3295151
1717 91 3295154
1736 66 3295157
1714 73 3295160
1713 89 3295163
1718 82 3295166
1713 79 3295169
1719 85 3295172
1717 82 3295175
1718 81 3295178
1715 80 3295181
1713 78 3295184
1717 83 3295187
1715 83 3295190
1715 80 3295193
1712 81 3295196
1715 102 3295199
1726 78 3295202
1709 82 3295205
1724 77 3295208
1714 74 3295211
1713 81 3295214
1719 79 3295217
1719 79 3295220
1718 80 3295223
1716 81 3295226
1715 78 3295229
1715 80 3295232
1717 80 3295235
1731 80 3295238
1716 80 3295241
1717 95 3295244
1717 76 3295247
1708 77 3295250
1717 79 3295253
1715 78 3295256
1715 82 3295259
1716 79 3295262
1716 80 3295265
1716 78 3295268
1714 80 3295271
1715 84 3295274
1714 79 3295277
1745 285 3295280
1713 78 3295283
1714 64 3295286
1713 94 3295289
1721 79 3295292
1710 75 3295295
1717 80 3295298
1716 77 3295301
1709 79 3295304
1716 79 3295307
1714 75 3295310
1716 76 3295313
1714 78 3295316
1713 76 3295319
1716 79 3295322
1718 77 3295325
1712 76 3295328
1718 84 3295331
1705 77 3295334
1722 84 3295337
1713 73 3295340
1715 79 3295343
1720 80 3295346
1711 76 3295349
1716 77 3295352
1716 79 3295355
1715 77 3295358
1712 75 3295361
1715 77 3295364
1715 80 3295367
1713 76 3295370
1718 91 3295373
1733 74 3295376
1711 71 3295379
1717 83 3295382
1716 76 3295385
1719 79 3295388
1720 78 3295391
1712 75 3295394
1712 80 3295397
1716 79 3295400
1716 77 3295403
1714 81 3295406
1718 75 3295409
1721 47 3295412
1716 77 3295415
1712 67 3295418
1729 89 3295421
1705 70 3295424
1708 80 3295427
1718 81 3295430
1715 77 3295433
1716 79 3295436
1717 78 3295439
1713 75 3295442
1715 77 3295445
1714 77 3295448
1712 75 3295451
1716 117 3295454
1714 74 3295457
1717 76 3295460
1711 61 3295463
1716 87 3295466
1716 73 3295469
1709 77 3295472
1716 77 3295475
1713 77 3295478
1719 76 3295481
1716 73 3295484
1714 77 3295487
1716 79 3295490
1713 75 3295493
1714 77 3295496
1717 24 3295499
1712 77 3295502
1716 92 3295505
1728 73 3295508
1712 72 3295511
1717 78 3295514
1712 75 3295517
1711 79 3295520
1713 75 3295523
1704 79 3295526
1717 78 3295529
1714 77 3295532
1715 99 3295535
1711 76 3295538
1806 74 3295541
1711 77 3295544
1712 77 3295547
1699 72 3295550
1726 83 3295553
1712 73 3295556
1709 79 3295559
1718 78 3295562
1714 76 3295565
1714 77 3295568
1713 75 3295571
1713 77 3295574
1713 74 3295577
1705 76 3295580
1715 71 3295583
1730 74 3295586
1713 86 3295589
1734 44 3295592
1714 70 3295595
1713 84 3295598
1717 73 3295601
1712 74 3295604
1715 78 3295607
1712 77 3295610
1713 75 3295613
1713 78 3295616
1717 78 3295619
1715 79 3295622
1716 112 3295625
1934 77 3295628
1715 76 3295631
1702 73 3295634
1725 80 3295637
1710 72 3295640
1713 79 3295643
1717 79 3295646
1714 78 3295649
1715 77 3295652
1717 77 3295655
1710 73 3295658
1714 77 3295661
1714 74 3295664
1713 75 3295667
1712 85 3295670
1715 76 3295673
1722 76 3295676
1701 77 3295679
1724 79 3295682
1710 73 3295685
1714 75 3295688
1715 76 3295691
1712 77 3295694
1717 75 3295697
1716 76 3295700
1715 75 3295703
1714 73 3295706
1714 74 3295709
1715 84 3295712
1713 75 3295715
1712 72 3295718
1721 68 3295721
1711 76 3295724
1718 73 3295727
1712 75 3295730
1716 79 3295733
1720 74 3295736
1713 73 3295739
1718 78 3295742
1714 74 3295745
1714 73 3295748
1713 78 3295751
1714 74 3295754
1712 74 3295757
1716 97 3295760
1706 77 3295763
1708 73 3295766
1718 80 3295769
1712 72 3295772
1714 80 3295775
1714 75 3295778
1710 75 3295781
1718 79 3295784
1714 78 3295787
1712 76 3295790
1711 74 3295793
1715 73 3295796
1715 78 3295799
1717 84 3295802
1729 58 3295805
1710 71 3295808
1712 81 3295811
1720 74 3295814
1716 77 3295817
1718 79 3295820
1711 73 3295823
1713 75 3295826
1717 76 3295829
1712 79 3295832
1716 78 3295835
1715 90 3295838
1714 77 3295841
1713 78 3295844
1729 59 3295847
1712 70 3295850
1716 84 3295853
1715 74 3295856
1711 78 3295859
1715 70 3295862
1714 79 3295865
1712 75 3295868
1715 74 3295871
1694 75 3295874
1711 72 3295877
1708 85 3295880
1713 77 3295883
1715 90 3295886
1722 72 3295889
1714 73 3295892
1718 80 3295895
1714 76 3295898
1713 79 3295901
1716 70 3295904
1712 75 3295907
1714 75 3295910
1712 76 3295913
1716 77 3295916
1715 75 3295919
1711 81 3295922
1710 76 3295925
1728 94 3295928
1709 77 3295931
1706 78 3295934
1724 74 3295937
1710 71 3295940
1712 76 3295943
1714 76 3295946
1716 75 3295949
1714 74 3295952
1711 74 3295955
1716 75 3295958
1714 74 3295961
1713 84 3295964
1712 76 3295967
1707 73 3295970
1710 70 3295973
1718 85 3295976
1714 72 3295979
1712 77 3295982
1717 78 3295985
1710 73 3295988
1710 77 3295991
1714 75 3295994
1714 77 3295997
1716 77 3296001
1712 127 3296004
1713 71 3296007
1717 74 3296010
1713 62 3296013
1715 86 3296016
1720 71 3296019
1709 76 3296022
1716 78 3296025
1714 74 3296028
1714 76 3296031
1709 74 3296034
1713 76 3296037
1715 72 3296039
1716 76 3296042
1714 81 3296045
1744 76 3296048
1713 75 3296051
1721 91 3296054
1710 72 3296057
1706 73 3296060
1725 76 3296063
1715 75 3296066
1711 76 3296069
1716 71 3296072
1714 76 3296075
1711 74 3296078
1715 74 3296081
1715 77 3296084
1714 73 3296087
1720 76 3296090
1714 70 3296093
1706 72 3296096
1706 82 3296099
1720 75 3296102
1710 73 3296105
1712 78 3296108
1714 73 3296111
1714 78 3296114
1715 77 3296117
1710 74 3296120
1713 74 3296123
1715 75 3296126
1681 0 3296129
1714 75 3296132
1715 61 3296135
1709 91 3296138
1721 70 3296141
1707 71 3296144
1716 79 3296147
1714 74 3296150
1710 73 3296153
1713 76 3296156
1716 77 3296159
1715 78 3296162
1716 76 3296165
1713 75 3296168
1713 72 3296171
1711 75 3296174
1717 90 3296177
1724 71 3296180
1707 72 3296183
1714 78 3296186
1715 69 3296189
1715 78 3296192
1715 75 3296195
1710 73 3296198
1693 76 3296201
1713 75 3296204
1712 76 3296207
1714 75 3296210
1714 93 3296213
1713 74 3296216
1721 71 3296219
1710 67 3296222
1718 83 3296225
1718 76 3296228
1710 73 3296231
1717 76 3296234
1714 75 3296237
1715 79 3296240
1715 72 3296243
1714 77 3296246
1714 71 3296249
1710 73 3296252
1714 72 3296255
1717 77 3296258
1720 73 3296261
1702 80 3296264
1724 77 3296267
1711 72 3296270
1714 77 3296273
1714 72 3296276
1713 77 3296279
1715 75 3296282
1713 73 3296285
1713 77 3296288
1714 75 3296291
1714 80 3296294
1744 73 3296297
1719 75 3296300
1709 61 3296303
1721 83 3296306
1713 69 3296309
1711 74 3296312
1717 76 3296315
1710 76 3296318
1715 77 3296321
1717 75 3296324
1714 77 3296327
1714 74 3296330
1715 73 3296333
1713 128 3296336
1558 75 3296339
1717 73 3296342
1696 76 3296345
1729 81 3296348
1708 69 3296351
1715 81 3296354
1719 77 3296357
1712 76 3296360
1714 74 3296363
1712 72 3296366
1713 77 3296369
1714 75 3296372
1713 77 3296375
1716 90 3296378
1699 77 3296381
1714 72 3296384
1695 81 3296387
1729 79 3296390
1709 68 3296393
1712 78 3296396
1715 75 3296399
1713 75 3296402
1713 75 3296405
1714 74 3296408
1715 77 3296411
1717 75 3296414
1712 72 3296417
1714 62 3296420
1715 69 3296423
1715 76 3296426
1713 62 3296429
1716 87 3296432
1716 69 3296435
1707 74 3296438
1716 78 3296441
1713 74 3296444
1713 76 3296447
1714 76 3296450
1714 75 3296453
1713 76 3296456
1713 74 3296459
1711 72 3296462
1714 69 3296465
1713 76 3296468
1719 70 3296471
1701 82 3296474
1723 76 3296477
1708 72 3296480
1712 79 3296483
1715 73 3296486
1713 76 3296489
1714 78 3296492
1716 78 3296495
1716 73 3296498
1713 79 3296501
1716 76 3296504
1711 87 3296507
1711 76 3296510
1691 70 3296513
1712 68 3296516
1715 83 3296519
1717 75 3296522
1711 77 3296525
1707 76 3296528
1715 74 3296531
1713 77 3296534
1714 73 3296537
1714 75 3296540
1718 76 3296543
1713 76 3296546
1711 102 3296549
1710 73 3296552
1722 96 3296555
1688 72 3296558
1708 76 3296561
1722 78 3296564
1711 72 3296567
1712 74 3296570
1713 72 3296573
1713 76 3296576
1714 76 3296579
1711 74 3296582
1712 74 3296585
1714 77 3296588
1683 0 3296591
1712 77 3296594
1715 56 3296597
1714 89 3296600
1717 71 3296603
1706 72 3296606
1716 78 3296609
1714 75 3296612
1713 78 3296615
1713 72 3296618
1716 82 3296621
1713 79 3296624
1714 77 3296627
1714 74 3296630
1714 77 3296633
1717 72 3296636
1710 79 3296639
1711 65 3296642
1715 86 3296645
1715 71 3296648
1709 75 3296651
1718 78 3296654
1715 74 3296657
1716 77 3296660
1713 73 3296663
1712 74 3296666
1714 76 3296669
1713 73 3296672
1715 72 3296675
1730 75 3296678
1712 79 3296681
1730 88 3296684
1713 71 3296687
1710 81 3296690
1716 77 3296693
1710 73 3296696
1712 76 3296699
1712 73 3296702
1713 78 3296705
1717 79 3296708
1714 76 3296711
1712 75 3296714
1715 60 3296717
1712 71 3296720
1716 76 3296723
1712 61 3296726
1717 87 3296729
1715 71 3296732
1707 76 3296735
1716 76 3296738
1713 73 3296741
1713 78 3296744
1712 73 3296747
1713 77 3296750
1714 76 3296753
1713 77 3296756
1713 74 3296759
1714 92 3296762
1709 75 3296765
1730 90 3296768
1708 69 3296771
1708 82 3296774
1719 77 3296777
1710 72 3296780
1716 79 3296783
1716 75 3296786
1714 77 3296789
1714 74 3296792
1713 78 3296795
1716 75 3296798
1713 74 3296801
1717 43 3296804
1717 79 3296807
1713 69 3296810
1716 89 3296813
1718 73 3296816
1708 74 3296819
1717 81 3296822
1711 76 3296825
1715 76 3296828
1714 75 3296831
1714 76 3296834
1714 76 3296837
1713 73 3296840
1713 80 3296843
1713 183 3296846
1713 65 3296849
1718 73 3296852
1686 51 3296855
1711 88 3296858
1722 71 3296861
1707 90 3296864
1717 78 3296867
1715 74 3296870
1713 78 3296873
1714 76 3296876
1713 72 3296879
1714 75 3296882
1711 71 3296885
1712 78 3296888
1713 85 3296891
1726 72 3296894
1718 99 3296897
1705 51 3296900
1706 84 3296903
1724 74 3296906
1707 73 3296909
1713 75 3296912
1713 74 3296915
1715 77 3296918
1716 76 3296921
1714 76 3296924
1714 75 3296927
1714 75 3296930
1711 74 3296933
1710 104 3296936
1706 74 3296939
1738 104 3296942
1697 53 3296945
1712 85 3296948
1724 76 3296951
1710 76 3296954
1716 78 3296957
1712 71 3296960
1713 77 3296963
1714 78 3296966
1714 77 3296969
1718 77 3296972
1713 79 3296975
1712 62 3296978
1744 66 3296981
1713 83 3296984
1751 79 3296987
1698 66 3296990
1715 80 3296993
1719 72 3296996
1708 75 3297000
1716 75 3297003
1713 74 3297006
1712 79 3297009
1715 76 3297012
1712 71 3297015
1713 75 3297018
1712 73 3297021
1710 98 3297024
1702 75 3297027
1736 109 3297029
1705 54 3297032
1709 80 3297035
1721 76 3297038
1708 71 3297041
1715 76 3297044
1715 75 3297047
1717 75 3297050
1714 77 3297053
1716 78 3297056
1715 75 3297059
1715 78 3297062
1716 79 3297065
1700 81 3297068
1714 76 3297071
1689 53 3297074
1718 90 3297077
1719 73 3297080
1708 78 3297083
1718 76 3297086
1713 76 3297089
1713 76 3297092
1712 73 3297095
1713 74 3297098
1717 78 3297101
1713 77 3297104
1706 73 3297107
1736 78 3297110
1715 76 3297113
1678 81 3297116
1739 86 3297119
1707 65 3297122
1711 79 3297125
1714 74 3297128
1712 75 3297131
1714 75 3297134
1715 76 3297137
1715 75 3297140
1718 74 3297143
1714 77 3297146
1713 80 3297149
1714 107 3297152
1703 76 3297155
1734 106 3297158
1704 55 3297161
1708 80 3297164
1721 76 3297167
1710 72 3297170
1717 78 3297173
1715 75 3297176
1713 78 3297179
1716 77 3297182
1716 74 3297185
1711 76 3297188
1712 85 3297191
1708 0 3297194
1715 80 3297197
1714 40 3297200
1695 99 3297203
1728 71 3297206
1702 70 3297209
1718 79 3297212
1715 76 3297215
1712 75 3297218
1716 77 3297221
1714 75 3297224
1717 74 3297227
1715 76 3297230
1715 78 3297233
1712 85 3297236
1724 69 3297239
1716 100 3297242
1722 53 3297245
1698 81 3297248
1724 80 3297251
1712 70 3297254
1712 77 3297257
1715 76 3297260
1712 76 3297263
1715 76 3297266
1711 75 3297269
1717 79 3297272
1715 75 3297275
1713 47 3297278
1769 70 3297281
1710 76 3297284
1731 103 3297287
1718 63 3297290
1704 75 3297293
1722 79 3297296
1712 72 3297299
1710 74 3297302
1713 74 3297305
1715 75 3297308
1716 75 3297311
1712 73 3297314
1716 76 3297317
1714 89 3297320
1845 73 3297323
1720 71 3297326
1680 57 3297329
1727 93 3297332
1715 66 3297335
1708 76 3297338
1718 77 3297341
1714 74 3297344
1714 76 3297347
1714 74 3297350
1714 76 3297353
1712 74 3297356
1715 77 3297359
1715 54 3297362
1714 59 3297365
1718 75 3297368
1703 48 3297371
1701 84 3297374
1727 81 3297377
1710 74 3297380
1716 80 3297383
1721 75 3297386
1710 73 3297389
1707 73 3297392
1713 74 3297395
1712 73 3297398
1713 74 3297401
1712 74 3297404
1725 79 3297407
1713 79 3297410
1736 74 3297413
1687 63 3297416
1722 87 3297419
1716 71 3297422
1709 74 3297425
1714 78 3297428
1714 73 3297431
1709 75 3297434
1714 78 3297437
1716 77 3297440
1714 69 3297443
1714 74 3297446
1708 89 3297449
1704 75 3297452
1726 112 3297455
1714 58 3297458
1705 83 3297461
1722 81 3297464
1708 70 3297467
1713 78 3297470
1717 78 3297473
1714 76 3297476
1715 76 3297479
1714 75 3297482
1713 76 3297485
1714 75 3297488
1690 147 3297491
1712 74 3297494
1716 97 3297497
1741 76 3297500
1701 66 3297503
1717 82 3297506
1718 75 3297509
1710 78 3297512
1715 77 3297515
1713 64 3297518
1716 76 3297521
1714 77 3297524
1715 77 3297527
1712 76 3297530
1690 105 3297533
1719 79 3297536
1715 40 3297539
1713 100 3297542
1723 72 3297545
1706 71 3297548
1715 75 3297551
1711 73 3297554
1711 77 3297557
1715 76 3297560
1714 77 3297563
1713 77 3297566
1716 75 3297569
1714 74 3297572
1716 82 3297575
1700 79 3297578
1713 76 3297581
1689 54 3297584
1714 88 3297587
1721 70 3297590
1709 75 3297593
1719 80 3297596
1712 72 3297599
1715 77 3297602
1714 76 3297605
1715 78 3297608
1714 77 3297611
1719 73 3297614
1712 67 3297617
1748 67 3297620
1717 90 3297623
1752 80 3297626
1699 64 3297629
1715 80 3297632
1716 72 3297635
1711 76 3297638
1718 81 3297641
1713 76 3297644
1714 76 3297647
1716 73 3297650
1714 76 3297653
1714 73 3297656
1715 69 3297659
1618 75 3297662
1714 73 3297665
1676 73 3297668
1737 87 3297671
1711 70 3297674
1711 81 3297677
1718 74 3297680
1712 74 3297683
1714 78 3297686
1710 72 3297689
1709 79 3297692
1715 78 3297695
1712 74 3297698
1712 74 3297701
1720 102 3297704
1707 82 3297707
1738 94 3297710
1698 55 3297713
1712 88 3297716
1721 72 3297719
1710 71 3297722
1715 81 3297725
1715 75 3297728
1712 75 3297731
1713 76 3297734
1712 77 3297737
1718 78 3297740
1713 74 3297743
1712 0 3297746
1716 78 3297749
1709 37 3297752
1711 98 3297755
1726 72 3297758
1708 75 3297761
1717 79 3297764
1713 77 3297767
1717 77 3297770
1715 77 3297773
1713 78 3297776
1715 76 3297779
1715 78 3297782
1714 76 3297785
1714 79 3297788
1743 69 3297791
1714 100 3297794
1738 62 3297797
1695 72 3297800
1720 79 3297803
1714 74 3297806
1713 79 3297809
1716 80 3297812
1713 76 3297815
1712 77 3297818
1714 74 3297821
1711 71 3297824
1711 76 3297827
1712 47 3297830
1752 70 3297833
1726 72 3297836
1677 58 3297839
1728 93 3297842
1717 67 3297845
1708 78 3297848
1716 76 3297851
1713 71 3297854
1706 76 3297857
1716 76 3297860
1712 73 3297863
1712 77 3297866
1716 76 3297869
1715 76 3297872
1700 133 3297875
1706 75 3297878
1725 115 3297881
1714 58 3297884
1703 77 3297887
1720 81 3297890
1715 72 3297893
1712 76 3297896
1715 77 3297899
1715 75 3297902
1714 75 3297905
1714 77 3297908
1715 74 3297911
1715 76 3297914
1703 212 3297917
1710 82 3297920
1713 37 3297923
1700 93 3297926
1730 77 3297929
1710 71 3297932
1718 80 3297935
1716 74 3297938
1713 77 3297941
1713 74 3297944
1711 77 3297947
1713 77 3297950
1713 75 3297953
1716 74 3297956
1715 73 3297959
1734 66 3297962
1714 94 3297965
1747 68 3297968
1694 69 3297971
1718 86 3297974
1717 68 3297977
1709 77 3297980
1717 74 3297983
1714 74 3297986
1714 76 3297989
1714 76 3297992
1713 77 3297995
1713 75 3297999
1717 92 3298002
1746 78 3298005
1720 71 3298008
1675 70 3298011
1733 91 3298014
1714 71 3298017
1710 79 3298020
1716 76 3298023
1712 73 3298026
1716 74 3298029
1713 77 3298031
1713 78 3298034
1715 75 3298037
1717 76 3298040
1713 75 3298043
1720 102 3298046
1709 78 3298049
1739 99 3298052
1697 55 3298055
1716 86 3298058
1720 78 3298061
1709 75 3298064
1717 75 3298067
