1398 183 1198166
1399 176 1198169
1398 179 1198172
1395 177 1198175
1393 176 1198178
1398 178 1198181
1398 265 1198184
1399 179 1198187
1396 174 1198190
1397 180 1198193
1399 179 1198196
1396 178 1198199
1401 178 1198202
1397 184 1198205
1397 174 1198208
1394 175 1198211
1396 180 1198214
1391 178 1198217
1397 174 1198220
1398 180 1198223
1395 166 1198226
1402 373 1198229
1395 180 1198232
1397 174 1198235
1397 179 1198238
1401 178 1198241
1395 176 1198244
1399 179 1198247
1399 176 1198250
1396 178 1198253
1399 180 1198256
1399 178 1198259
1396 179 1198262
1397 174 1198265
1398 177 1198268
1395 179 1198271
1419 247 1198274
1396 177 1198277
1398 178 1198280
1395 180 1198283
1395 180 1198286
1398 179 1198289
1398 178 1198292
1398 182 1198295
1397 178 1198298
1397 184 1198301
1397 179 1198304
1396 177 1198307
1398 177 1198310
1397 177 1198313
1401 180 1198316
1400 65 1198319
1395 176 1198322
1397 173 1198325
1396 180 1198328
1399 180 1198331
1398 175 1198334
1397 179 1198337
1397 177 1198340
1394 175 1198343
1396 178 1198346
1397 179 1198349
1394 177 1198352
1403 181 1198355
1398 178 1198358
1399 178 1198361
1393 223 1198364
1397 179 1198367
1391 177 1198370
1396 179 1198373
1397 177 1198376
1398 180 1198379
1398 179 1198382
1392 179 1198385
1399 179 1198388
1399 178 1198391
1397 180 1198394
1394 174 1198397
1397 177 1198400
1396 177 1198403
1397 181 1198406
1405 170 1198409
1397 177 1198412
1400 181 1198415
1395 176 1198418
1398 178 1198421
1398 178 1198424
1396 180 1198427
1400 181 1198430
1399 177 1198433
1398 174 1198436
1397 178 1198439
1399 177 1198442
1397 178 1198445
1399 177 1198448
1394 177 1198451
1398 170 1198454
1400 178 1198457
1401 185 1198460
1398 176 1198463
1398 178 1198466
1397 180 1198469
1395 177 1198472
1396 176 1198475
1397 179 1198478
1397 181 1198481
1395 175 1198484
1395 177 1198487
1398 180 1198490
1396 175 1198493
1398 180 1198496
1398 186 1198499
1394 177 1198502
1399 177 1198505
1394 177 1198508
1395 180 1198511
1399 180 1198514
1394 175 1198517
1396 182 1198520
1397 177 1198523
1396 181 1198526
1397 178 1198529
1393 175 1198532
1395 177 1198535
1396 175 1198538
1398 180 1198541
1398 177 1198544
1398 179 1198547
1397 178 1198550
1394 173 1198553
1398 179 1198556
1397 181 1198559
1398 178 1198562
1398 175 1198565
1397 180 1198568
1397 176 1198571
1400 178 1198574
1399 180 1198577
1397 182 1198580
1396 174 1198583
1396 0 1198586
1399 182 1198589
1397 181 1198592
1399 177 1198595
1397 179 1198598
1396 179 1198601
1394 174 1198604
1397 176 1198607
1396 180 1198610
1395 179 1198613
1397 178 1198616
1398 178 1198619
1398 178 1198622
1397 179 1198625
1399 179 1198628
1397 220 1198631
2285 182 1198634
1396 175 1198637
1394 175 1198640
1399 179 1198643
1398 177 1198646
1397 178 1198649
1397 179 1198652
1398 180 1198655
1399 179 1198658
1397 178 1198661
1397 179 1198664
1395 176 1198667
1398 179 1198670
1397 178 1198673
1397 55 1198676
1592 181 1198679
1394 176 1198682
1393 175 1198685
1400 181 1198688
1399 177 1198691
1396 178 1198694
1400 174 1198697
1394 179 1198700
1396 177 1198703
1395 177 1198706
1400 182 1198709
1397 179 1198712
1394 178 1198715
1398 176 1198718
1398 247 1198721
1332 180 1198724
1396 179 1198727
1395 175 1198730
1396 180 1198733
1398 175 1198736
1397 177 1198739
1401 181 1198742
1397 179 1198745
1396 177 1198748
1396 178 1198751
1399 179 1198754
1398 179 1198757
1397 181 1198760
1398 182 1198763
1397 258 1198766
1215 180 1198769
1397 177 1198772
1393 178 1198775
1400 181 1198778
1396 178 1198781
1397 178 1198784
1397 177 1198787
1397 179 1198790
1396 181 1198793
1399 175 1198796
1395 177 1198799
1398 180 1198802
1398 178 1198805
1398 180 1198808
1398 266 1198811
1224 180 1198814
1399 180 1198817
1394 177 1198820
1399 182 1198823
1399 178 1198826
1400 176 1198829
1398 179 1198832
1396 178 1198835
1396 177 1198838
1396 178 1198841
1398 179 1198844
1395 177 1198847
1399 179 1198850
1399 177 1198853
1398 204 1198856
1663 180 1198859
1397 177 1198862
1396 177 1198865
1395 179 1198868
1398 180 1198871
1398 181 1198874
1399 179 1198877
1393 171 1198880
1396 179 1198883
1396 176 1198886
1395 178 1198889
1403 179 1198892
1399 181 1198895
1398 180 1198898
1395 178 1198901
1398 180 1198904
1397 177 1198907
1399 177 1198910
1399 176 1198913
1398 180 1198916
1400 177 1198919
1398 180 1198922
1397 181 1198925
1398 176 1198928
1397 180 1198931
1394 177 1198934
1397 175 1198937
1396 178 1198940
1397 178 1198943
1396 179 1198946
1397 190 1198949
1400 177 1198952
1402 182 1198955
1395 176 1198958
1396 177 1198961
1401 180 1198964
1395 177 1198967
1398 179 1198970
1398 178 1198973
1396 179 1198976
1394 176 1198979
1390 179 1198982
1397 174 1198985
1397 180 1198988
1397 179 1198991
1398 204 1198994
1396 180 1198997
1393 180 1199001
1397 177 1199004
1394 175 1199007
1398 181 1199010
1396 178 1199013
1395 179 1199016
1402 177 1199019
1397 177 1199022
1396 178 1199025
1397 179 1199028
1396 179 1199031
1395 179 1199033
1398 178 1199036
1402 204 1199039
1396 176 1199042
1397 177 1199045
1397 181 1199048
1397 178 1199051
1396 175 1199054
1399 177 1199057
1398 177 1199060
1401 179 1199063
1396 177 1199066
1396 178 1199069
1398 174 1199072
1396 179 1199075
1398 179 1199078
1402 178 1199081
1137 179 1199084
1398 180 1199087
1396 179 1199090
1396 175 1199093
1398 180 1199096
1395 177 1199099
1397 178 1199102
1399 180 1199105
1397 179 1199108
1401 179 1199111
1398 179 1199114
1400 182 1199117
1397 178 1199120
1399 176 1199123
1396 179 1199126
1397 186 1199129
1429 180 1199132
1398 184 1199135
1402 181 1199138
1397 179 1199141
1396 181 1199144
1398 175 1199147
1394 178 1199150
1396 177 1199153
1398 175 1199156
1397 181 1199159
1397 177 1199162
1396 176 1199165
1397 178 1199168
1397 177 1199171
1397 178 1199174
1560 177 1199177
1397 176 1199180
1391 178 1199183
1396 173 1199186
1396 177 1199189
1399 180 1199192
1399 177 1199195
1395 181 1199198
1398 180 1199201
1390 179 1199204
1396 183 1199207
1397 179 1199210
1396 176 1199213
1397 176 1199216
1403 344 1199219
1435 178 1199222
1396 179 1199225
1396 175 1199228
1396 180 1199231
1398 179 1199234
1399 177 1199237
1395 177 1199240
1396 177 1199243
1398 178 1199246
1397 182 1199249
1398 179 1199252
1399 177 1199255
1400 175 1199258
1398 180 1199261
1394 0 1199264
1399 180 1199267
1398 181 1199270
1397 180 1199273
1398 179 1199276
1399 179 1199279
1398 180 1199282
1395 176 1199285
1397 178 1199288
1398 180 1199291
1397 178 1199294
1395 176 1199297
1396 180 1199300
1397 180 1199303
1396 176 1199306
1394 179 1199309
1397 176 1199312
1394 175 1199315
1400 179 1199318
1394 177 1199321
1397 178 1199324
1399 178 1199327
1395 174 1199330
1397 178 1199333
1397 175 1199336
1396 178 1199339
1398 179 1199342
1398 177 1199345
1397 179 1199348
1397 178 1199351
1393 178 1199354
1403 213 1199357
1398 178 1199360
1397 181 1199363
1399 179 1199366
1397 179 1199369
1397 181 1199372
1396 178 1199375
1398 178 1199378
1400 180 1199381
1397 180 1199384
1398 175 1199387
1399 180 1199390
1400 180 1199393
1397 174 1199396
1397 178 1199399
1380 280 1199402
1398 180 1199405
1392 179 1199408
1401 182 1199411
1397 178 1199414
1399 174 1199417
1397 177 1199420
1397 178 1199423
1397 175 1199426
1393 178 1199429
1396 179 1199432
1397 179 1199435
1400 179 1199438
1397 180 1199441
1397 178 1199444
1353 272 1199447
1393 177 1199450
1396 173 1199453
1403 180 1199456
1400 179 1199459
1394 178 1199462
1399 179 1199465
1399 177 1199468
1391 183 1199471
1397 178 1199474
1397 177 1199477
1396 175 1199480
1396 178 1199483
1397 178 1199486
1398 181 1199489
1486 809 1199492
1400 178 1199495
1398 174 1199498
1394 178 1199501
1397 178 1199504
1395 178 1199507
1396 179 1199510
1400 179 1199513
1397 179 1199516
1398 176 1199519
1397 178 1199522
1246 247 1203930
1247 249 1203933
1250 253 1203936
1250 249 1203939
1246 246 1203942
1249 245 1203945
1248 244 1203948
1232 286 1203950
1249 247 1203953
1244 252 1203956
1256 246 1203959
1244 255 1203962
1254 252 1203965
1246 248 1203968
1247 250 1203971
1253 247 1203974
1248 246 1203977
1245 248 1203980
1250 248 1203983
1249 249 1203986
1249 251 1203989
1250 256 1203992
1252 244 1203995
1247 258 1203999
1235 242 1204002
1244 252 1204005
1252 248 1204008
1240 248 1204011
1251 248 1204014
1246 249 1204017
1250 251 1204020
1250 248 1204023
1249 246 1204026
1247 247 1204029
1248 245 1204032
1248 290 1204034
1242 249 1204037
1246 248 1204040
1221 295 1204043
1245 252 1204046
1250 248 1204049
1244 248 1204052
1251 250 1204055
1248 249 1204058
1245 248 1204061
1249 250 1204064
1249 251 1204067
1244 251 1204070
1251 247 1204073
1246 249 1204076
1245 444 1204079
1246 247 1204082
1247 281 1204085
1241 257 1204088
1250 244 1204091
1249 249 1204094
1250 250 1204097
1245 249 1204100
1248 245 1204103
1248 246 1204106
1245 252 1204109
1258 246 1204112
1248 246 1204115
1248 251 1204118
1249 209 1204121
1346 247 1204124
1250 249 1204127
1244 255 1204130
1259 240 1204133
1244 252 1204136
1248 251 1204139
1246 245 1204142
1248 249 1204145
1247 247 1204148
1247 250 1204151
1249 246 1204154
1246 247 1204157
1245 252 1204160
1242 249 1204163
1219 305 1204166
1243 249 1204169
1247 243 1204172
1244 261 1204175
1242 240 1204178
1247 252 1204181
1249 248 1204184
1245 249 1204187
1250 251 1204190
1247 250 1204193
1249 246 1204196
1248 252 1204199
1248 249 1204202
1246 247 1204205
1227 229 1204208
1212 246 1204211
1245 248 1204214
1263 248 1204217
1258 253 1204220
1237 244 1204223
1249 248 1204226
1250 248 1204229
1248 251 1204232
1250 249 1204235
1247 248 1204238
1248 248 1204241
1246 246 1204244
1246 244 1204247
1249 251 1204250
1269 261 1204253
1248 246 1204256
1249 271 1204259
1246 250 1204262
1255 239 1204265
1243 247 1204268
1249 251 1204271
1247 247 1204274
1247 248 1204277
1247 247 1204280
1247 252 1204283
1250 247 1204286
1245 251 1204289
1250 252 1204292
1249 223 1204295
1243 247 1204298
1245 249 1204301
1224 248 1204304
1246 250 1204307
1249 242 1204310
1242 250 1204313
1250 248 1204316
1245 248 1204319
1245 249 1204322
1249 250 1204325
1248 247 1204328
1245 249 1204331
1245 250 1204334
1247 248 1204337
1273 248 1204340
1244 250 1204343
1246 221 1204346
1250 250 1204349
1248 254 1204352
1240 241 1204355
1249 253 1204358
1248 247 1204361
1247 251 1204364
1247 249 1204367
1248 244 1204370
1247 248 1204373
1245 251 1204376
1248 248 1204379
1249 314 1204382
1245 248 1204385
1245 247 1204388
1222 264 1204391
1243 253 1204394
1245 248 1204397
1244 249 1204400
1250 251 1204403
1246 244 1204406
1246 248 1204409
1251 251 1204412
1247 248 1204415
1246 248 1204418
1244 248 1204421
1247 250 1204424
1233 311 1204427
1251 249 1204430
1246 230 1204433
1242 251 1204436
1253 243 1204439
1244 248 1204442
1248 253 1204445
1248 241 1204448
1247 247 1204451
1244 251 1204454
1247 249 1204457
1249 243 1204460
1245 249 1204463
1248 249 1204466
1246 215 1204469
1344 249 1204472
1246 249 1204475
1242 251 1204478
1257 242 1204481
1241 252 1204484
1244 248 1204487
1246 246 1204490
1246 249 1204493
1245 249 1204496
1248 247 1204499
1250 252 1204502
1247 251 1204505
1247 247 1204508
1246 245 1204511
1248 242 1204514
1248 248 1204517
1252 260 1204520
1235 231 1204523
1250 247 1204526
1251 249 1204529
1247 249 1204532
1237 256 1204535
1249 249 1204538
1245 249 1204541
1246 247 1204544
1246 249 1204547
1249 252 1204550
1245 248 1204553
1224 260 1204556
1250 249 1204559
1246 319 1204562
1243 251 1204565
1256 244 1204568
1240 245 1204571
1246 249 1204574
1247 250 1204577
1247 248 1204580
1250 249 1204583
1246 247 1204586
1247 246 1204589
1248 249 1204592
1247 250 1204595
1245 255 1204598
1253 244 1204601
1245 264 1204604
1241 236 1204607
1247 244 1204610
1253 250 1204613
1243 247 1204616
1251 249 1204619
1248 247 1204622
1247 249 1204625
1246 249 1204628
1246 250 1204631
1246 249 1204634
1249 250 1204637
1241 230 1204640
1239 246 1204643
1246 245 1204646
1252 257 1204649
1239 242 1204652
1251 253 1204655
1251 248 1204658
1246 249 1204661
1249 252 1204664
1247 249 1204667
1246 250 1204670
1246 248 1204673
1244 246 1204676
1248 249 1204679
1249 230 1204682
1199 249 1204685
1250 250 1204688
1246 251 1204691
1255 244 1204694
1244 250 1204697
1247 253 1204700
1246 245 1204703
1244 246 1204706
1247 249 1204709
1246 251 1204712
1249 251 1204715
1247 248 1204718
1246 249 1204721
1246 235 1204724
1333 247 1204727
1245 250 1204730
1256 246 1204733
1257 246 1204736
1238 247 1204739
1245 248 1204742
1249 247 1204745
1247 251 1204748
1247 247 1204751
1246 247 1204754
1248 252 1204757
1246 249 1204760
1245 248 1204763
1248 233 1204766
1298 247 1204769
1247 247 1204772
1257 252 1204775
1257 251 1204778
1240 244 1204781
1247 250 1204784
1249 249 1204787
1246 248 1204790
1246 250 1204793
1246 251 1204796
1248 250 1204799
1248 249 1204802
1246 249 1204805
1247 248 1204808
1247 254 1204811
1248 247 1204814
1244 260 1204817
1243 238 1204820
1250 253 1204823
1252 245 1204826
1242 251 1204829
1251 249 1204832
1248 246 1204835
1246 248 1204838
1248 245 1204841
1249 247 1204844
1246 248 1204847
1246 250 1204850
1308 247 1204853
1249 250 1204856
1246 241 1204859
1224 252 1204862
1242 254 1204865
1245 244 1204868
1244 249 1204871
1248 248 1204874
1246 248 1204877
1248 252 1204880
1245 248 1204883
1249 245 1204886
1246 254 1204889
1245 252 1204892
1244 226 1204895
1158 247 1204898
1246 249 1204901
1238 260 1204904
1251 240 1204907
1243 253 1204910
1249 252 1204913
1242 244 1204916
1247 249 1204919
1248 248 1204922
1246 249 1204925
1248 252 1204928
1248 249 1204931
1247 247 1204934
1247 248 1204937
1248 246 1204940
1248 249 1204943
1259 230 1204946
1234 246 1204949
1246 252 1204952
1246 247 1204955
1247 251 1204958
1249 249 1204961
1245 247 1204964
1247 251 1204967
1247 249 1204970
1248 245 1204973
1247 249 1204976
1248 247 1204979
1223 231 1204982
1244 247 1204985
1250 246 1204988
1249 266 1204991
1241 240 1204994
1256 248 1204997
1247 250 1205001
1246 249 1205004
1247 251 1205007
1247 244 1205010
1246 252 1205013
1244 247 1205016
1248 250 1205019
1248 248 1205022
1248 249 1205025
1247 248 1205028
1235 264 1205032
1253 233 1205034
1255 250 1205037
1244 249 1205040
1249 250 1205043
1247 250 1205046
1246 238 1205049
1251 249 1205052
1247 247 1205055
1248 245 1205058
1248 249 1205061
1248 251 1205065
1314 214 1205067
1246 247 1205070
1249 250 1205073
1262 253 1205076
1240 244 1205079
1247 243 1205082
1251 252 1205085
1248 246 1205088
1250 248 1205091
1247 251 1205094
1250 250 1205098
1247 246 1205100
1247 247 1205103
1251 250 1205106
1258 249 1205109
1252 238 1205112
1263 250 1205115
1238 247 1205118
1243 254 1205121
1252 253 1205124
1244 246 1205127
1247 250 1205131
1245 245 1205133
1249 249 1205136
1248 249 1205139
1247 249 1205142
1250 249 1205145
1247 248 1205148
1243 248 1205151
1249 48 1205154
1245 245 1205157
1261 220 1205160
1252 246 1205164
1241 244 1205166
1249 243 1205169
1250 254 1205172
1248 247 1205175
1249 251 1205178
1246 250 1205181
1249 251 1205184
1238 248 1205187
1247 245 1205190
1247 248 1205193
1233 243 1205197
1248 224 1205199
1266 246 1205202
1240 253 1205205
1248 252 1205208
1250 250 1205211
1244 243 1205214
1245 245 1205217
1247 247 1205220
1246 245 1205223
1252 251 1205226
1248 249 1205230
1247 246 1205232
1250 251 1205235
1245 312 1205238
1248 245 1205241
1240 248 1205244
1256 231 1205247
1254 244 1205250
1244 246 1205253
1249 248 1205256
1249 253 1205259
1247 246 1205263
1246 247 1205265
1245 249 1205268
1248 248 1205271
1248 248 1205274
1246 248 1205277
1219 251 1205280
1248 152 1205283
1246 247 1205286
1247 236 1205289
1243 259 1205292
1247 241 1205296
1250 248 1205298
1245 248 1205301
1247 249 1205304
1246 249 1205307
1247 246 1205310
1247 249 1205313
1246 248 1205316
1247 247 1205319
1245 246 1205322
1246 254 1205325
1246 249 1205329
1258 243 1205331
1240 243 1205334
1246 253 1205337
1251 252 1205340
1247 245 1205343
1248 251 1205346
1246 248 1205349
1246 247 1205352
1247 247 1205355
1247 251 1205358
1247 249 1205362
1248 249 1205364
1243 244 1205367
1248 253 1205370
1235 248 1205373
1244 298 1205376
1253 250 1205379
1240 242 1205382
1249 248 1205385
1248 243 1205388
1247 246 1205391
1248 254 1205395
1251 248 1205397
1248 250 1205400
1244 250 1205403
1247 244 1205406
1227 248 1205409
1252 250 1205412
1246 246 1205415
1249 264 1205418
1253 250 1205421
1245 242 1205424
1250 252 1205428
1246 247 1205430
1247 247 1205433
1246 248 1205436
1249 249 1205439
1250 246 1205442
1250 248 1205445
1249 250 1205448
1247 248 1205451
1270 231 1205454
1247 240 1205457
1272 249 1205461
1243 254 1205463
1243 236 1205466
1251 253 1205469
1245 250 1205472
1249 247 1205475
1247 250 1205478
1246 246 1205481
1247 247 1205484
1244 248 1205487
1247 248 1205490
1248 252 1205494
1232 247 1205496
1241 330 1205499
1249 250 1205502
1263 289 1205505
1234 237 1205508
1252 247 1205511
1246 254 1205514
1244 245 1205517
1248 249 1205520
1250 249 1205523
1247 263 1205527
1248 248 1205529
1249 249 1205532
1247 248 1205535
1250 252 1205538
1296 234 1205541
1249 235 1205544
1289 258 1205547
1228 253 1205550
1247 235 1205553
1253 258 1205556
1247 251 1205560
1251 245 1205562
1249 250 1205565
1247 250 1205568
1248 247 1205571
1248 249 1205574
1246 252 1205577
1252 248 1205580
1236 248 1205583
1237 274 1205586
1257 249 1205589
1248 292 1205593
1235 226 1205595
1260 251 1205598
1246 256 1205601
1245 243 1205604
1249 249 1205607
1247 247 1205610
1249 250 1205613
1247 246 1205616
1251 245 1205619
1245 251 1205622
1248 250 1205626
1286 231 1205628
1247 239 1205631
1289 260 1205634
1232 256 1205637
1246 234 1205640
1251 257 1205643
1245 247 1205646
1249 249 1205649
1245 251 1205652
1244 249 1205655
1248 249 1205659
1247 247 1205661
1249 251 1205664
1248 252 1205667
1228 247 1205670
1241 342 1205673
1248 250 1205676
1261 287 1205679
1231 238 1205682
1254 239 1205685
1248 258 1205688
1247 247 1205692
1250 247 1205694
1247 249 1205697
1249 249 1205700
1249 249 1205703
1249 246 1205706
1247 248 1205709
1246 252 1205712
1265 214 1205715
1242 247 1205718
1266 254 1205721
1253 281 1205725
1235 232 1205727
1255 250 1205730
1244 255 1205733
1247 235 1205736
1246 249 1205739
1246 250 1205742
1247 247 1205745
1249 247 1205748
1246 245 1205751
1249 250 1205754
1224 248 1205758
1252 276 1205760
1250 243 1205763
1278 256 1205766
1238 257 1205769
1247 234 1205772
1253 256 1205775
1244 241 1205778
1251 247 1205781
1245 251 1205784
1250 252 1205787
1248 246 1205791
1247 245 1205793
1248 250 1205796
1248 247 1205799
1109 191 1205802
1244 258 1205805
1236 247 1205808
1263 276 1205811
1236 244 1205814
1250 241 1205817
1248 254 1205820
1245 248 1205824
1251 246 1205826
1246 248 1205829
1249 249 1205832
1249 249 1205835
1248 248 1205838
1248 249 1205841
1224 248 1205844
1258 284 1205847
1247 244 1205850
1268 214 1205853
1249 274 1205857
1240 232 1205859
1251 252 1205862
1248 252 1205865
1249 244 1205868
1249 251 1205871
1249 247 1205874
1249 247 1205877
1249 247 1205880
1247 249 1205883
1247 248 1205886
859 239 1205890
1246 254 1205892
1212 247 1205895
1274 259 1205898
1242 258 1205901
1248 247 1205904
1248 252 1205907
1244 247 1205910
1251 246 1205913
1252 250 1205916
1248 248 1205919
1246 249 1205923
1245 244 1205925
1248 248 1205928
1221 248 1205931
1261 144 1205934
1246 249 1205937
1252 206 1205940
1256 274 1205943
1238 237 1205946
1250 244 1205949
1251 251 1205952
1247 248 1205956
1246 246 1205958
1247 247 1205961
1248 250 1205964
1248 252 1205967
1249 248 1205970
1245 247 1205973
1279 237 1205976
1249 253 1205979
1204 243 1205982
1271 245 1205985
1245 266 1205989
1241 235 1205991
1251 251 1205994
1243 251 1205999
1249 249 1206002
1248 246 1206005
1244 249 1206008
1248 247 1206011
1244 250 1206014
1247 247 1206017
1234 0 1206020
1258 250 1206023
1242 213 1206026
1256 272 1206029
1257 238 1206032
1238 248 1206035
1249 251 1206038
1246 245 1206041
1245 248 1206044
1245 249 1206047
1250 249 1206050
1248 250 1206053
1247 250 1206056
1244 245 1206059
1245 186 1206062
1138 262 1206065
1243 252 1206068
1232 276 1206071
1268 246 1206074
1235 236 1206077
1248 253 1206080
1248 247 1206083
1245 249 1206086
1250 251 1206089
1248 246 1206092
1248 250 1206095
1248 250 1206098
1246 251 1206101
1247 252 1206104
1226 308 1206107
1241 248 1206110
1244 276 1206113
1275 247 1206116
1231 241 1206119
1251 261 1206122
1249 244 1206125
1245 249 1206128
1249 248 1206131
1245 247 1206134
1246 250 1206137
1250 250 1206140
1248 247 1206143
1246 254 1206146
1244 234 1206149
1311 238 1206152
1251 255 1206155
1287 259 1206158
1233 233 1206161
1247 256 1206164
1253 248 1206167
1244 247 1206170
1248 248 1206173
1247 247 1206176
1247 251 1206179
1251 248 1206182
1249 247 1206185
1246 251 1206188
1238 247 1206191
1260 244 1206194
1247 249 1206197
1265 226 1206200
1222 247 1206203
1261 257 1206206
1246 243 1206209
1243 249 1206212
1250 248 1206215
1248 247 1206218
1247 250 1206221
1253 245 1206224
1245 248 1206227
1248 249 1206230
1246 249 1206233
1240 0 1206236
1258 245 1206239
1244 210 1206242
1254 272 1206245
1253 239 1206248
1240 247 1206251
1256 252 1206254
1245 247 1206257
1247 248 1206260
1249 248 1206263
1243 255 1206266
1250 251 1206269
1250 246 1206272
1245 248 1206275
1247 231 1206278
1326 237 1206281
1247 251 1206284
1289 262 1206287
1237 233 1206290
1245 254 1206293
1255 250 1206296
1244 246 1206299
1248 250 1206302
1249 246 1206305
1247 248 1206308
1248 248 1206311
1245 246 1206314
1250 248 1206317
1246 243 1206320
1260 240 1206323
1250 254 1206326
1263 225 1206329
1223 249 1206332
1260 257 1206335
1244 241 1206338
1244 252 1206341
1251 246 1206344
1244 244 1206347
1248 252 1206350
1245 249 1206353
1244 247 1206356
1248 252 1206359
1248 250 1206362
1351 242 1206365
1251 254 1206368
1245 203 1206371
1235 270 1206374
1262 245 1206377
1238 242 1206380
1252 254 1206383
1251 244 1206386
1241 248 1206389
1249 251 1206392
1247 250 1206395
1247 250 1206398
1246 248 1206401
1250 248 1206404
1248 227 1206407
1280 240 1206410
1246 248 1206413
1278 274 1206416
1242 234 1206419
1239 254 1206422
1257 252 1206425
1244 245 1206428
1246 258 1206431
1250 250 1206434
1246 247 1206437
1245 249 1206440
1243 248 1206443
1245 248 1206446
1248 252 1206449
1259 258 1206452
1238 252 1206455
1275 259 1206458
1222 233 1206461
1250 261 1206464
1247 243 1206467
1241 246 1206470
1248 252 1206473
1245 249 1206476
1246 249 1206479
1248 251 1206482
1247 248 1206485
1245 246 1206488
1248 251 1206491
1249 253 1206494
1219 258 1206497
1245 247 1206500
1213 235 1206503
1257 263 1206506
1249 242 1206509
1242 251 1206512
1252 251 1206515
1252 245 1206518
1245 250 1206521
1248 250 1206524
1249 226 1206527
1248 250 1206530
1246 253 1206533
1250 201 1206536
1238 257 1206539
1247 245 1206542
1207 252 1206545
1270 260 1206548
1243 241 1206551
1242 252 1206554
1252 249 1206557
1245 246 1206560
1248 253 1206563
1246 249 1206566
1248 246 1206569
1247 251 1206572
1246 248 1206575
1248 248 1206578
1227 333 1206581
1253 244 1206584
1248 257 1206587
1281 257 1206590
1239 235 1206593
1244 256 1206596
1249 248 1206599
1243 246 1206602
1247 253 1206605
1246 247 1206608
1247 253 1206611
1249 248 1206614
1247 249 1206617
1246 246 1206620
1246 228 1206623
1337 239 1206626
1247 248 1206629
1288 263 1206632
1234 232 1206635
1242 258 1206638
1252 247 1206641
1244 246 1206644
1248 249 1206647
1248 248 1206650
1245 243 1206653
1246 248 1206656
