1875 51 472937
1876 45 472940
1872 46 472943
1876 50 472946
1877 46 472949
1872 41 472952
1875 46 472955
1912 44 472958
1874 47 472961
1892 57 472964
1872 38 472967
1869 50 472970
1878 44 472973
1873 45 472976
1878 46 472979
1874 47 472982
1872 47 472985
1876 49 472988
1875 46 472991
1874 48 472994
1865 81 472997
1877 49 473001
1874 43 473004
1896 52 473007
1869 42 473010
1885 51 473013
1879 45 473016
1876 47 473019
1873 48 473022
1876 45 473025
1877 47 473028
1877 50 473031
1877 48 473033
1876 54 473036
1741 48 473039
1874 46 473042
1862 44 473045
1890 55 473048
1875 41 473051
1872 47 473054
1879 47 473057
1877 46 473060
1877 46 473063
1878 44 473066
1878 47 473069
1879 47 473072
1870 48 473075
1759 50 473078
1874 49 473081
1874 52 473084
1870 32 473087
1883 54 473090
1875 41 473093
1873 49 473096
1881 48 473099
1875 46 473102
1877 49 473105
1875 45 473108
1875 49 473111
1875 46 473114
1874 47 473117
1872 61 473120
1872 46 473123
1892 61 473126
1869 46 473129
1870 52 473132
1879 47 473135
1872 47 473138
1871 48 473141
1879 46 473144
1877 48 473147
1873 51 473150
1876 45 473153
1876 46 473156
1874 43 473159
1880 44 473162
1874 46 473165
1877 69 473168
1883 44 473171
1867 44 473174
1878 53 473177
1876 44 473180
1877 52 473183
1876 49 473186
1875 48 473189
1876 49 473192
1874 45 473195
1875 47 473198
1919 273 473201
1875 48 473204
1872 33 473207
1861 59 473210
1889 48 473213
1870 45 473216
1879 49 473219
1883 44 473222
1874 50 473225
1875 47 473228
1873 46 473231
1875 48 473234
1877 45 473237
1874 47 473240
1876 48 473243
1877 44 473246
1863 52 473249
1866 39 473252
1886 49 473255
1873 45 473258
1873 45 473261
1873 49 473264
1876 47 473267
1874 49 473270
1873 46 473273
1872 47 473276
1876 48 473279
1878 48 473282
1889 47 473285
1877 57 473288
1898 22 473291
1868 38 473294
1875 51 473297
1880 47 473300
1875 47 473303
1877 46 473306
1873 50 473309
1879 49 473312
1876 47 473315
1878 50 473318
1876 47 473321
1878 0 473324
1878 44 473327
1876 30 473330
1889 61 473333
1875 40 473336
1890 48 473339
1879 52 473342
1875 46 473345
1876 29 473348
1876 48 473351
1874 46 473354
1874 46 473357
1875 44 473360
1874 0 473363
1876 44 473366
1877 48 473369
1876 30 473372
1869 57 473375
1883 46 473378
1869 45 473381
1876 52 473384
1876 44 473387
1871 44 473390
1874 46 473393
1874 45 473396
1877 48 473399
1877 48 473402
1873 47 473405
1882 46 473408
1875 42 473411
1866 46 473414
1865 51 473417
1881 48 473420
1870 47 473423
1875 46 473426
1876 44 473429
1879 51 473432
1876 48 473435
1872 44 473438
1878 46 473441
1871 48 473444
1875 60 473447
1874 49 473450
1877 65 473453
1886 43 473456
1873 41 473459
1878 46 473462
1876 45 473465
1874 47 473468
1870 48 473471
1876 47 473474
1876 48 473477
1875 47 473480
1873 51 473483
1876 42 473486
1889 51 473489
1874 48 473492
1864 60 473495
1886 44 473498
1872 42 473501
1875 51 473504
1876 45 473507
1872 45 473510
1876 51 473513
1874 47 473516
1873 44 473519
1874 47 473522
1876 48 473525
1849 0 473528
1875 48 473531
1879 34 473534
1863 60 473537
1885 45 473540
1870 44 473543
1876 51 473546
1877 46 473549
1874 48 473552
1876 48 473555
1873 52 473558
1875 45 473561
1875 47 473564
1879 31 473567
1875 44 473570
1879 49 473573
1884 43 473576
1864 59 473579
1883 47 473582
1872 43 473585
1877 51 473588
1873 40 473591
1873 48 473594
1876 49 473597
1877 47 473600
1873 47 473603
1877 50 473606
1881 46 473609
1883 50 473612
1876 24 473615
1866 49 473618
1869 54 473621
1882 48 473624
1872 44 473627
1871 46 473630
1875 47 473633
1874 44 473636
1876 48 473639
1878 46 473642
1878 47 473645
1873 48 473648
1874 50 473651
1874 43 473654
1891 61 473657
1868 43 473660
1869 52 473663
1876 49 473666
1872 43 473669
1876 50 473672
1878 61 473675
1870 46 473678
1874 44 473681
1873 46 473684
1877 51 473687
1871 47 473690
1882 44 473693
1876 50 473696
1891 54 473699
1868 42 473702
1871 53 473705
1884 47 473708
1872 47 473711
1878 47 473714
1877 49 473717
1873 46 473720
1874 44 473723
1875 48 473726
1876 46 473729
1882 0 473732
1873 49 473735
1875 52 473738
1892 39 473741
1874 42 473744
1874 52 473747
1879 46 473750
1875 47 473753
1874 49 473756
1875 44 473759
1874 48 473762
1875 47 473765
1875 48 473768
1872 45 473771
1888 49 473774
1875 47 473777
1867 62 473780
1885 40 473783
1870 44 473786
1877 49 473789
1875 44 473792
1875 50 473795
1876 48 473798
1875 45 473801
1874 46 473804
1878 49 473807
1874 47 473810
1874 0 473813
1878 42 473816
1875 31 473819
1879 59 473822
1879 46 473825
1871 47 473828
1878 49 473831
1872 46 473834
1875 49 473837
1878 47 473840
1876 47 473843
1876 47 473846
1874 45 473849
1875 54 473852
1883 48 473855
1876 48 473858
1864 43 473861
1889 60 473864
1869 42 473867
1873 50 473870
1878 45 473873
1873 48 473876
1876 50 473879
1877 45 473882
1875 49 473885
1877 47 473888
1878 47 473891
1846 96 473894
1877 51 473897
1879 47 473900
1862 51 473903
1884 46 473906
1871 44 473909
1878 52 473912
1878 46 473915
1877 49 473918
1875 49 473921
1874 46 473924
1877 49 473927
1875 46 473930
1872 0 473933
1875 45 473936
1875 46 473939
1880 45 473942
1863 53 473945
1885 46 473948
1870 45 473951
1875 47 473954
1873 45 473957
1875 43 473960
1875 47 473963
1873 46 473966
1876 49 473969
1878 48 473972
1877 50 473975
1882 49 473978
1876 37 473981
1880 36 473984
1867 53 473987
1879 45 473990
1872 47 473993
1878 53 473996
1874 45 474000
1875 38 474003
1875 46 474006
1873 48 474009
1876 45 474012
1893 48 474015
1874 55 474018
1874 49 474021
1894 58 474024
1875 42 474027
1870 51 474030
1883 48 474033
1872 43 474036
1878 53 474038
1880 45 474041
1876 46 474044
1874 46 474047
1874 48 474050
1878 45 474053
1875 43 474056
1887 44 474059
1875 48 474062
1888 60 474065
1871 45 474068
1871 46 474071
1881 47 474074
1874 50 474077
1874 47 474080
1875 47 474083
1876 46 474086
1874 48 474089
1876 47 474092
1876 43 474095
1868 95 474098
1874 49 474101
1875 30 474104
1873 63 474107
1881 41 474110
1868 43 474113
1880 50 474116
1875 43 474119
1875 49 474122
1878 45 474125
1875 48 474128
1876 49 474131
1875 45 474134
1876 210 474137
1876 46 474140
1877 46 474143
1879 44 474146
1862 53 474149
1883 48 474152
1872 44 474155
1876 51 474158
1880 48 474161
1876 48 474164
1874 45 474167
1873 44 474170
1872 47 474173
1877 48 474176
1873 46 474179
1882 45 474182
1877 65 474185
1891 41 474188
1868 41 474191
1878 51 474194
1876 44 474197
1872 48 474200
1878 46 474203
1873 46 474206
1879 49 474209
1872 48 474212
1877 47 474215
1877 47 474218
1872 2 474221
1873 47 474224
1876 28 474227
1883 59 474230
1874 40 474233
1869 46 474236
1878 48 474239
1874 47 474242
1875 47 474245
1877 46 474248
1876 49 474251
1876 46 474254
1875 46 474257
1875 45 474260
1874 48 474263
1874 46 474266
1866 52 474269
1868 42 474272
1885 53 474275
1874 43 474278
1875 49 474281
1877 48 474284
1874 46 474287
1874 49 474290
1877 47 474293
1877 49 474296
1876 44 474299
1874 47 474302
1870 46 474305
1876 47 474308
1881 60 474311
1870 41 474314
1870 49 474317
1881 52 474320
1873 45 474323
1876 48 474326
1877 46 474329
1870 46 474332
1876 46 474335
1876 47 474338
1878 51 474341
1860 47 474344
1871 52 474347
1876 52 474350
1863 42 474353
1884 53 474356
1874 39 474359
1872 51 474362
1879 47 474365
1873 46 474368
1876 49 474371
1878 47 474374
1873 49 474377
1876 50 474380
1878 48 474383
1881 70 474386
1871 46 474389
1882 68 474392
1864 42 474395
1869 45 474398
1882 49 474401
1875 45 474404
1877 49 474407
1875 44 474410
1873 46 474413
1876 48 474416
1874 47 474419
1875 48 474422
1876 70 474425
1842 44 474428
1877 48 474431
1873 32 474434
1882 59 474437
1880 43 474440
1871 47 474443
1879 49 474446
1876 45 474449
1872 46 474452
1875 47 474455
1875 46 474458
1875 47 474461
1874 49 474464
1875 45 474467
1880 44 474470
1875 61 474473
1894 36 474476
1872 40 474479
1876 53 474482
1875 44 474485
1874 44 474488
1875 47 474491
1874 46 474494
1873 45 474497
1875 47 474500
1876 46 474503
1875 48 474506
1830 0 474509
1873 49 474512
1876 32 474515
1867 59 474518
1884 45 474521
1867 39 474524
1875 49 474527
1875 45 474530
1872 48 474533
1880 48 474536
1878 54 474539
1872 45 474542
1874 46 474545
1878 47 474548
1878 60 474551
1874 47 474554
1893 53 474557
1871 36 474560
1871 54 474563
1879 46 474566
1874 45 474569
1877 48 474572
1873 48 474575
1874 45 474578
1875 45 474581
1875 50 474584
1878 50 474587
1876 50 474590
1812 51 474593
1874 48 474596
1860 57 474599
1889 47 474602
1870 43 474605
1879 50 474608
1876 43 474611
1874 48 474614
1877 48 474617
1876 47 474620
1875 46 474623
1875 47 474626
1872 46 474629
1873 46 474632
1873 46 474635
1875 45 474638
1871 35 474641
1874 58 474644
1882 48 474647
1873 45 474650
1876 48 474653
1875 46 474656
1876 47 474659
1874 46 474662
1873 47 474665
1865 41 474668
1877 46 474671
1913 47 474674
1873 39 474677
1873 46 474680
1864 42 474683
1885 55 474686
1876 41 474689
1873 49 474692
1878 47 474695
1873 45 474698
1876 52 474701
1878 49 474704
1873 46 474707
1874 47 474710
1873 47 474713
1880 3 474716
1878 43 474719
1874 27 474722
1873 61 474725
1881 42 474728
1868 43 474731
1878 50 474734
1877 45 474737
1872 43 474740
1876 46 474743
1875 48 474746
1875 48 474749
1876 46 474752
1877 47 474755
1875 53 474758
1873 47 474761
1872 58 474764
1888 39 474767
1868 40 474770
1875 53 474773
1876 49 474776
1876 46 474779
1876 46 474782
1873 46 474785
1875 47 474788
1876 46 474791
1875 50 474794
1874 47 474797
1876 54 474800
1874 46 474803
1859 49 474806
1867 42 474809
1884 57 474812
1878 47 474815
1873 49 474818
1879 46 474821
1878 45 474824
1873 48 474827
1876 43 474830
1877 47 474833
1875 48 474836
1874 47 474839
1849 49 474842
1873 45 474845
1863 62 474848
1885 35 474851
1870 43 474854
1882 52 474857
1879 45 474860
1873 48 474863
1875 46 474866
1878 49 474869
1875 47 474872
1874 46 474875
1878 45 474878
1754 46 474881
1873 50 474884
1875 54 474887
1880 37 474890
1878 56 474893
1879 43 474896
1873 46 474899
1876 49 474902
1871 43 474905
1877 48 474908
1877 43 474911
1876 50 474914
1875 50 474917
1875 46 474920
1873 58 474923
1872 46 474926
1880 65 474929
1871 43 474932
1867 47 474935
1878 50 474938
1875 46 474941
1877 47 474944
1877 49 474947
1875 48 474950
1872 47 474953
1874 48 474956
1874 48 474959
1876 32 474962
1917 46 474965
1876 49 474968
1865 61 474971
1889 42 474974
1872 44 474977
1877 54 474980
1878 44 474983
1873 46 474986
1876 48 474989
1872 45 474992
1866 43 474995
1874 47 474999
1875 49 475002
1858 0 475005
1879 48 475008
1874 14 475011
1873 68 475014
1884 44 475017
1867 47 475020
1879 50 475023
1877 45 475026
1875 45 475029
1874 48 475031
1873 45 475034
1874 49 475037
1876 48 475040
1878 9 475043
1837 49 475046
1877 48 475049
1836 36 475052
1896 64 475055
1876 39 475058
1870 48 475061
1879 46 475064
1871 46 475067
1875 47 475070
1877 45 475073
1874 49 475076
1875 45 475079
1874 49 475082
1889 0 475085
1868 51 475088
1872 12 475091
1855 60 475094
1890 49 475097
1870 44 475100
1875 50 475103
1876 45 475106
1876 49 475109
1875 45 475112
1875 46 475115
1876 44 475118
1868 47 475121
1876 45 475124
1813 44 475127
1882 48 475130
1842 25 475133
1885 62 475136
1881 40 475139
1866 48 475142
1882 49 475145
1874 45 475148
1876 50 475151
1875 46 475154
1878 46 475157
1876 47 475160
1878 46 475163
1883 45 475166
1869 54 475169
1871 20 475172
1844 45 475175
1891 56 475178
1875 42 475181
1873 51 475184
1877 47 475187
1875 55 475190
1878 40 475193
1875 47 475196
1876 45 475199
1872 42 475202
1878 66 475205
1873 34 475208
1884 43 475211
1856 15 475214
1876 63 475217
1884 46 475220
1869 45 475223
1878 49 475226
1875 48 475229
1874 46 475232
1874 45 475235
1874 46 475238
1874 47 475241
1881 48 475244
1981 43 475247
1863 58 475250
1871 24 475253
1846 39 475256
1888 57 475259
1874 42 475262
1873 50 475265
1877 46 475268
1874 44 475271
1876 48 475274
1874 45 475277
1875 53 475280
1880 48 475283
1872 65 475286
1876 31 475289
1885 45 475292
1873 23 475295
1859 53 475298
1889 49 475301
1871 41 475304
1872 47 475307
1874 44 475310
1874 48 475313
1879 52 475316
1874 45 475319
1875 49 475322
1877 47 475325
1962 49 475328
1860 41 475331
1874 59 475334
1860 20 475337
1871 58 475340
1866 48 475343
1872 43 475346
1877 50 475349
1874 44 475352
1875 47 475355
1877 46 475358
1875 46 475361
1874 50 475364
1875 45 475367
1884 58 475370
1873 50 475373
1901 52 475376
1853 34 475379
1881 60 475382
1877 42 475385
1872 46 475388
1879 47 475391
1876 48 475394
1875 47 475397
1875 46 475400
1873 48 475403
1873 48 475406
1872 32 475409
1924 40 475412
1875 52 475415
1908 60 475418
1863 29 475421
1870 54 475424
1880 46 475427
1873 50 475430
1879 49 475433
1874 45 475436
1873 45 475439
1874 48 475442
1876 47 475445
1875 49 475448
1846 0 475451
1878 50 475454
1876 13 475457
1880 67 475460
1884 41 475463
1866 45 475466
1881 52 475469
1873 43 475472
1873 51 475475
1876 49 475478
1874 46 475481
1873 49 475484
1877 47 475487
1875 47 475490
1879 41 475493
1876 48 475496
1893 35 475499
1849 40 475502
1885 56 475505
1874 41 475508
1874 48 475511
1878 48 475514
1873 46 475517
1876 48 475520
1877 48 475523
1875 49 475526
1876 47 475529
1886 31 475532
1857 44 475535
1875 47 475538
1878 66 475541
1887 40 475544
1867 46 475547
1879 49 475550
1874 45 475553
1871 48 475556
1878 48 475559
1875 46 475562
1875 47 475565
1876 49 475568
1874 49 475571
1874 51 475574
1863 51 475577
1876 51 475580
1858 22 475583
1874 60 475586
1887 45 475589
1870 45 475592
1876 50 475595
1877 46 475598
1876 46 475601
1874 45 475604
1872 43 475607
1875 46 475610
1876 47 475613
1862 0 475616
1881 46 475619
1874 23 475622
1888 74 475625
1881 34 475628
1867 46 475631
1880 50 475634
1873 46 475637
1877 46 475640
1878 51 475643
1874 49 475646
1874 48 475649
1875 45 475652
1877 53 475655
1861 88 475658
1865 47 475661
1880 84 475664
1885 33 475667
1843 47 475670
1883 50 475673
1874 45 475676
1876 53 475679
1873 45 475682
1874 46 475685
1876 48 475688
1879 49 475691
1875 48 475694
1877 45 475697
1886 58 475700
1871 44 475703
1896 46 475706
1850 37 475709
1884 59 475712
1875 41 475715
1873 49 475718
1878 48 475721
1874 48 475724
1874 50 475727
1878 46 475730
1876 46 475733
1876 47 475736
1875 157 475739
1874 33 475742
1885 45 475745
1848 18 475748
1875 63 475751
1888 42 475754
1867 47 475757
1878 50 475760
1874 40 475763
1874 49 475766
1876 47 475769
1875 46 475772
1874 48 475775
1876 48 475778
1872 3 475781
1778 54 475784
1880 48 475787
1842 54 475790
1898 55 475793
1865 37 475796
1873 52 475799
1882 45 475802
1873 47 475805
1878 52 475808
1877 46 475811
1874 37 475814
1874 47 475817
1875 47 475820
1876 15 475823
1869 46 475826
1873 49 475829
1875 75 475832
1888 40 475835
1866 46 475838
1880 50 475841
1875 44 475844
1873 43 475847
1877 49 475850
1875 48 475853
1875 48 475856
1880 49 475859
1874 46 475862
1875 39 475865
1908 39 475868
1875 59 475871
1913 48 475874
1858 35 475877
1878 54 475880
1878 42 475883
1874 49 475886
1875 50 475889
1875 46 475892
1876 45 475895
1876 49 475898
1875 45 475901
1875 48 475904
1876 54 475907
1876 46 475910
1877 67 475913
1870 19 475916
1866 58 475919
1888 51 475922
1874 44 475925
1877 47 475928
1875 47 475931
1873 46 475934
1875 46 475937
1877 47 475940
1876 48 475943
1874 46 475946
1947 44 475949
1863 57 475952
1874 25 475955
1845 49 475958
1883 53 475961
1874 40 475964
1873 48 475967
1877 48 475970
1877 49 475973
1881 49 475976
1873 49 475979
1875 46 475982
1877 47 475985
1874 50 475988
1857 87 475991
1874 44 475994
1868 60 475997
1902 57 476001
1867 36 476004
1876 50 476007
1880 49 476010
1872 47 476013
1873 50 476016
1876 47 476019
1877 48 476022
1875 48 476025
1876 47 476028
1875 50 476031
1880 40 476033
1876 46 476036
1893 36 476039
1852 40 476042
1886 57 476045
1878 44 476048
1872 52 476051
1877 46 476054
1874 43 476057
1876 48 476060
1876 48 476063
1875 46 476066
1876 46 476069
1875 21 476072
1877 50 476075
1875 47 476078
1863 67 476081
1894 46 476084
1866 37 476087
1876 55 476090
1869 49 476093
1875 48 476096
1872 46 476099
1870 49 476102
1875 48 476105
1876 49 476108
1875 49 476111
1873 50 476114
1865 50 476117
1874 60 476120
1859 19 476123
1872 58 476126
1885 47 476129
1870 45 476132
1878 50 476135
1878 50 476138
1876 49 476141
1875 48 476144
1877 45 476147
1873 46 476150
1875 47 476153
1851 110 476156
1872 48 476159
1879 71 476162
1898 51 476165
1865 38 476168
1875 53 476171
1878 47 476174
1873 44 476177
1877 47 476180
1874 46 476183
1874 44 476186
1875 47 476189
1877 49 476192
1877 20 476195
1890 39 476198
1883 43 476201
1844 22 476204
1881 66 476207
1880 42 476210
1872 47 476213
1879 49 476216
1873 43 476219
1874 48 476222
1876 47 476225
1877 49 476228
1874 46 476231
1873 47 476234
1875 50 476237
1902 41 476240
1875 72 476243
1904 34 476246
1856 41 476249
1882 54 476252
1876 42 476255
1873 49 476258
1876 48 476261
1872 46 476264
1876 50 476267
1879 49 476270
1873 51 476273
1878 48 476276
1858 45 476279
1872 47 476282
1875 51 476285
1902 57 476288
1868 38 476291
1873 51 476294
1880 45 476297
1872 46 476300
1879 49 476303
1876 47 476306
1874 48 476309
1876 51 476312
1876 43 476315
1872 55 476318
1844 44 476321
1868 45 476324
1842 27 476327
1886 63 476330
1880 64 476333
1869 43 476336
1875 49 476339
1876 45 476342
1877 46 476345
1876 45 476348
1876 45 476351
1875 47 476354
1877 46 476357
1876 52 476360
1871 50 476363
1875 69 476366
1868 19 476369
1867 57 476372
1889 49 476375
1870 41 476378
1876 51 476381
1876 46 476384
1873 46 476387
1872 46 476390
1877 46 476393
1873 47 476396
1875 47 476399
1856 88 476402
1869 48 476405
1876 76 476408
1894 42 476411
1862 43 476414
1879 53 476417
1878 43 476420
1874 48 476423
1877 48 476426
1873 45 476429
1875 50 476432
1877 50 476435
1877 47 476438
1881 54 476441
1856 39 476444
1883 45 476447
1843 19 476450
1878 61 476453
1880 41 476456
1872 47 476459
1878 51 476462
1876 45 476465
1876 46 476468
1878 47 476471
1873 47 476474
1876 47 476477
1875 49 476480
1874 41 476483
1899 39 476486
1875 60 476489
1900 40 476492
1866 41 476495
1877 54 476498
1879 44 476501
1872 47 476504
1878 48 476507
1875 44 476510
1876 48 476513
1876 54 476516
1875 48 476519
1877 50 476522
1932 48 476525
1870 52 476528
1873 70 476531
1867 50 476534
1883 47 476537
1877 45 476540
1877 47 476543
1876 47 476546
1875 45 476549
1875 43 476552
1876 46 476555
1877 49 476558
1875 48 476561
1876 49 476564
1866 6 476567
1877 46 476570
1873 39 476573
1883 22 476576
1878 46 476579
1874 46 476582
1874 48 476585
1877 49 476588
1877 46 476591
1873 47 476594
1877 50 476597
1881 48 476600
1874 48 476603
1874 49 476606
1875 103 476609
1877 44 476612
1873 42 476615
1873 31 476618
1878 47 476621
1875 48 476624
1873 50 476627
1876 47 476630
1877 46 476633
1875 47 476636
1873 47 476639
1876 40 476642
1875 48 476645
1874 49 476648
2196 47 476651
1876 47 476654
1875 50 476657
1875 42 476660
1876 48 476663
1875 47 476666
1873 47 476669
1876 47 476672
1877 45 476675
1876 48 476678
1878 45 476681
1877 46 476684
1877 46 476687
1876 45 476690
1872 48 476693
1883 50 476696
1876 51 476699
1880 51 476702
1877 47 476705
1877 47 476708
1877 44 476711
1875 48 476714
1877 47 476717
1875 48 476720
1875 48 476723
1873 45 476726
1875 50 476729
1876 48 476732
1877 50 476735
1876 54 476738
1877 47 476741
1876 46 476744
1874 45 476747
1875 48 476750
1876 50 476753
1878 47 476756
1873 50 476759
1876 50 476762
1876 45 476765
1874 49 476768
1877 48 476771
1875 44 476774
1874 48 476777
1875 47 476780
1875 48 476783
1876 51 476786
1877 48 476789
1874 47 476792
1878 47 476795
1875 49 476798
1877 52 476801
1876 47 476804
1877 46 476807
1875 48 476810
1876 45 476813
1876 47 476816
1878 48 476819
1878 50 476822
1880 62 476825
1877 48 476828
1874 50 476831
1877 51 476834
1874 47 476837
1875 48 476840
1875 47 476843
1876 47 476846
1874 47 476849
1875 49 476852
1876 46 476855
1873 47 476858
1876 49 476861
1880 47 476864
1876 621 476867
1875 50 476870
1875 47 476873
1876 46 476876
1870 43 476879
1874 47 476882
1875 45 476885
1876 50 476888
1875 48 476891
1875 48 476894
1875 49 476897
1876 50 476900
1874 49 476903
1875 46 476906
1876 45 476909
1873 81 476912
1870 44 476915
1876 49 476918
1877 49 476921
1876 46 476924
1876 47 476927
1876 47 476930
1873 49 476933
1875 46 476936
1874 48 476939
1875 50 476942
1878 45 476945
1873 43 476948
1878 49 476951
1878 48 476954
1874 76 476957
1890 48 476960
1875 48 476963
1873 46 476966
1877 47 476969
1874 48 476972
1874 48 476975
1875 47 476978
1875 49 476981
1874 46 476984
1877 49 476987
1873 47 476990
1875 47 476993
1878 47 476996
1876 47 477000
1876 0 477003
1939 44 477006
1873 46 477009
1875 44 477012
1877 51 477015
1875 48 477018
1874 49 477021
1876 46 477024
1876 46 477027
1877 46 477030
1876 48 477033
1878 47 477036
1874 47 477038
1875 52 477041
1876 46 477044
1875 46 477047
1875 50 477050
1873 48 477053
1884 52 477056
1878 44 477059
1873 47 477062
1877 45 477065
1874 45 477068
1875 50 477071
1877 48 477074
1876 49 477077
1878 49 477080
1877 48 477083
1876 45 477086
1875 45 477089
1874 43 477092
1900 0 477095
1875 45 477098
1877 45 477101
1874 49 477104
1878 51 477107
1874 47 477110
1876 50 477113
1874 47 477116
1874 45 477119
1875 48 477122
1875 46 477125
1875 47 477128
1876 49 477131
1877 49 477134
1875 47 477137
1876 33 477140
1836 43 477143
1875 48 477146
1879 49 477149
1878 45 477152
1875 50 477155
1875 46 477158
1874 47 477161
1878 49 477164
1877 49 477167
1874 45 477170
1875 49 477173
1877 50 477176
1875 48 477179
1873 48 477182
1876 45 477185
1878 47 477188
1881 48 477191
1878 49 477194
1875 48 477197
1874 48 477200
1874 46 477203
1874 51 477206
1877 48 477209
1874 45 477212
1873 50 477215
1877 44 477218
1874 51 477221
1876 47 477224
1876 46 477227
1874 48 477230
1626 47 477233
1876 47 477236
1877 48 477239
1875 48 477242
1876 50 477245
1876 48 477248
1876 47 477251
1876 47 477254
1874 48 477257
1874 45 477260
1878 48 477263
1875 48 477266
1874 47 477269
1878 46 477272
1878 50 477275
1877 31 477278
1862 48 477281
1877 39 477284
1874 48 477287
1875 47 477290
1874 47 477293
1880 50 477296
1875 47 477299
1874 44 477302
1874 47 477305
1874 50 477308
1876 47 477311
1877 41 477314
1875 48 477317
1875 47 477320
1874 46 477323
1879 43 477326
1876 50 477329
1877 45 477332
1872 46 477335
1874 52 477338
1875 44 477341
1875 49 477344
1877 53 477347
1876 48 477350
1874 46 477353
1875 48 477356
1875 46 477359
1877 46 477362
1876 47 477365
1872 47 477368
1879 49 477371
1878 49 477374
1877 49 477377
1875 46 477380
1877 46 477383
1876 47 477386
1873 47 477389
1874 44 477392
1877 47 477395
1874 46 477398
1873 44 477401
1877 46 477404
1878 47 477407
1877 51 477410
1875 0 477413
1874 46 477416
1866 47 477419
