2377 53 1155872
2358 16 1155875
2376 51 1155878
2383 39 1155881
2371 38 1155884
2378 39 1155887
2375 41 1155890
2376 41 1155893
2374 39 1155896
2380 41 1155899
2380 41 1155902
2376 40 1155905
2374 40 1155908
2370 80 1155911
2367 40 1155914
2401 47 1155917
2351 23 1155920
2378 54 1155923
2381 35 1155926
2370 43 1155929
2380 43 1155932
2374 39 1155935
2375 40 1155938
2374 39 1155941
2375 38 1155944
2376 40 1155947
2374 31 1155950
2375 16 1155953
2417 32 1155956
2374 64 1155959
2404 26 1155962
2358 37 1155965
2386 46 1155968
2376 35 1155971
2375 44 1155974
2379 38 1155977
2374 38 1155980
2374 41 1155983
2376 37 1155986
2377 41 1155989
2381 41 1155992
2376 41 1155995
2358 108 1155999
2372 40 1156002
2387 78 1156005
2383 22 1156008
2363 39 1156011
2381 46 1156014
2376 38 1156017
2378 41 1156020
2379 43 1156023
2375 37 1156026
2378 38 1156029
2373 39 1156031
2376 40 1156034
2376 41 1156037
2378 16 1156040
2425 39 1156043
2373 47 1156046
2411 55 1156049
2365 28 1156052
2372 45 1156055
2382 35 1156058
2373 39 1156061
2379 45 1156064
2375 27 1156067
2377 38 1156070
2374 42 1156073
2374 38 1156076
2373 37 1156079
2377 41 1156082
2354 89 1156085
2370 36 1156088
2387 80 1156091
2383 25 1156094
2364 42 1156097
2382 41 1156100
2374 37 1156103
2375 38 1156106
2378 38 1156109
2375 39 1156112
2379 43 1156115
2378 40 1156118
2377 38 1156121
2377 40 1156124
2375 22 1156127
2408 32 1156130
2375 70 1156133
2399 20 1156136
2357 39 1156139
2384 49 1156142
2374 36 1156145
2374 42 1156148
2378 42 1156151
2373 37 1156154
2377 42 1156157
2375 37 1156160
2377 41 1156163
2378 42 1156166
2378 42 1156169
2382 52 1156172
2372 41 1156175
2390 22 1156178
2351 40 1156181
2388 48 1156184
2372 33 1156187
2373 43 1156190
2377 39 1156193
2373 41 1156196
2374 40 1156199
2376 40 1156202
2376 42 1156205
2374 38 1156208
2377 37 1156211
2449 39 1156214
2366 49 1156217
2370 0 1156220
2364 61 1156223
2392 41 1156226
2369 37 1156229
2379 47 1156232
2378 37 1156235
2376 40 1156238
2378 39 1156241
2373 38 1156244
2379 43 1156247
2378 41 1156250
2375 41 1156253
2376 9 1156256
2406 39 1156259
2374 42 1156262
2402 74 1156265
2376 25 1156268
2368 41 1156271
2378 40 1156274
2376 37 1156277
2377 41 1156280
2377 40 1156283
2376 41 1156286
2382 40 1156289
2375 39 1156292
2374 42 1156295
2378 42 1156298
2384 39 1156301
2375 42 1156304
2376 12 1156307
2358 42 1156310
2390 45 1156313
2369 34 1156316
2375 41 1156319
2379 39 1156322
2375 40 1156325
2378 40 1156328
2378 39 1156331
2376 40 1156334
2377 44 1156337
2375 39 1156340
2353 63 1156343
2371 35 1156346
2375 70 1156349
2397 34 1156352
2361 34 1156355
2380 48 1156358
2378 39 1156361
2376 40 1156364
2379 39 1156367
2375 39 1156370
2375 38 1156373
2374 40 1156376
2377 41 1156379
2378 40 1156382
2482 39 1156385
2370 49 1156388
2375 2 1156391
2362 61 1156394
2393 43 1156397
2366 33 1156400
2376 45 1156403
2372 37 1156406
2372 41 1156409
2379 40 1156412
2376 39 1156415
2375 42 1156418
2377 41 1156421
2378 42 1156424
2378 52 1156427
2376 37 1156430
2382 47 1156433
2356 17 1156436
2372 53 1156439
2386 36 1156442
2372 32 1156445
2378 44 1156448
2376 40 1156451
2376 41 1156454
2378 41 1156457
2377 36 1156460
2375 38 1156463
2379 39 1156466
2375 41 1156469
2408 32 1156472
2377 65 1156475
2400 24 1156478
2359 39 1156481
2384 47 1156484
2375 37 1156487
2376 43 1156490
2381 42 1156493
2375 38 1156496
2377 37 1156499
2375 39 1156502
2375 39 1156505
2377 43 1156508
2377 21 1156511
2420 30 1156514
2371 52 1156517
2413 45 1156520
2363 31 1156523
2378 48 1156526
2377 42 1156529
2373 40 1156532
2376 33 1156535
2377 42 1156538
2377 41 1156541
2377 41 1156544
2377 40 1156547
2375 42 1156550
2377 20 1156553
2421 35 1156556
2375 44 1156559
2403 65 1156562
2376 26 1156565
2367 45 1156568
2382 43 1156571
2374 35 1156574
2377 44 1156577
2380 41 1156580
2373 37 1156583
2380 40 1156586
2377 41 1156589
2376 41 1156592
2378 13 1156595
2368 38 1156598
2373 43 1156601
2395 65 1156604
2380 26 1156607
2368 43 1156610
2382 44 1156613
2374 34 1156616
2374 44 1156619
2379 42 1156622
2374 40 1156625
2377 40 1156628
2377 40 1156631
2377 39 1156634
2375 18 1156637
2384 49 1156640
2377 42 1156643
2379 73 1156646
2383 29 1156649
2367 38 1156652
2384 44 1156655
2375 41 1156658
2379 44 1156661
2377 40 1156664
2376 40 1156667
2374 40 1156670
2376 39 1156673
2378 39 1156676
2379 37 1156679
2396 43 1156682
2381 39 1156685
2344 46 1156688
2400 52 1156691
2369 30 1156694
2375 44 1156697
2379 39 1156700
2371 40 1156703
2378 40 1156706
2378 39 1156709
2376 42 1156712
2377 40 1156715
2376 38 1156718
2376 40 1156721
2376 43 1156724
2362 47 1156727
2376 20 1156730
2357 38 1156733
2389 49 1156736
2377 33 1156739
2371 23 1156742
2382 39 1156745
2374 39 1156748
2378 43 1156751
2378 39 1156754
2375 45 1156757
2377 41 1156760
2377 40 1156763
2377 41 1156766
2384 52 1156769
2371 43 1156772
2397 29 1156775
2351 33 1156778
2387 52 1156781
2376 33 1156784
2373 41 1156787
2381 40 1156790
2377 42 1156793
2377 39 1156796
2378 38 1156799
2376 41 1156802
2378 37 1156805
2376 39 1156808
2377 25 1156811
2405 32 1156814
2374 58 1156817
2411 34 1156820
2353 35 1156823
2386 54 1156826
2378 34 1156829
2372 39 1156832
2380 37 1156835
2374 38 1156838
2378 44 1156841
2378 42 1156844
2378 38 1156847
2376 41 1156850
2378 43 1156853
2350 60 1156856
2374 38 1156859
2379 54 1156862
2402 48 1156865
2366 28 1156868
2375 45 1156871
2380 41 1156874
2373 38 1156877
2379 41 1156880
2379 39 1156883
2376 42 1156886
2376 40 1156889
2374 41 1156892
2377 39 1156895
2378 42 1156898
2372 38 1156901
2379 40 1156904
2355 33 1156907
2387 48 1156910
2372 41 1156913
2375 41 1156916
2381 38 1156919
2375 40 1156922
2376 41 1156925
2379 37 1156928
2375 45 1156931
2376 39 1156934
2375 40 1156937
2377 40 1156940
2378 45 1156943
2375 40 1156946
2377 40 1156949
2378 32 1156952
2379 47 1156955
2372 42 1156958
2377 39 1156961
2377 42 1156964
2376 37 1156967
2377 39 1156970
2376 42 1156973
2378 42 1156976
2376 38 1156979
2379 42 1156982
2378 43 1156985
2375 61 1156988
2375 44 1156991
2388 6 1156994
2383 42 1156997
2374 39 1157001
2373 42 1157004
2377 39 1157007
2378 37 1157010
2375 41 1157013
2377 43 1157016
2378 38 1157019
2378 41 1157022
2373 40 1157025
2377 40 1157028
2374 42 1157031
2385 46 1157033
2380 44 1157036
2373 36 1157039
2376 38 1157042
2377 41 1157045
2377 39 1157048
2379 43 1157051
2378 38 1157054
2374 38 1157057
2379 41 1157060
2377 40 1157063
2379 41 1157066
2375 52 1157069
2375 40 1157072
2411 39 1157075
2367 42 1157078
2379 44 1157081
2376 40 1157084
2377 43 1157087
2378 40 1157090
2377 42 1157093
2378 44 1157096
2376 42 1157099
2377 40 1157102
2377 40 1157105
2377 43 1157108
2376 40 1157111
2376 40 1157114
2377 42 1157117
2379 47 1157120
2376 38 1157123
2381 45 1157126
2375 38 1157129
2375 40 1157132
2376 43 1157135
2377 43 1157138
2376 41 1157141
2376 41 1157144
2377 43 1157147
2377 39 1157150
2376 40 1157153
2375 40 1157156
2377 40 1157159
2378 38 1157162
2368 38 1157165
2377 40 1157168
2380 40 1157171
2380 43 1157174
2376 42 1157177
2380 40 1157180
2375 40 1157183
2375 39 1157186
2377 37 1157189
2374 41 1157192
2376 42 1157195
2376 38 1157198
2378 42 1157201
2379 41 1157204
2382 58 1157207
2377 41 1157210
2372 40 1157213
2380 42 1157216
2376 39 1157219
2376 39 1157222
2380 41 1157225
2377 43 1157228
2376 40 1157231
2377 42 1157234
2380 41 1157237
2378 43 1157240
2374 41 1157243
2376 41 1157246
2376 40 1157249
2375 42 1157252
2378 37 1157255
2376 46 1157258
2379 41 1157261
2373 38 1157264
2377 44 1157267
2372 40 1157270
2375 42 1157273
2375 43 1157276
2376 39 1157279
2375 39 1157282
2375 35 1157285
2374 39 1157288
2377 41 1157291
2368 0 1157294
2374 41 1157297
2380 40 1157300
2379 41 1157303
2377 40 1157306
2373 41 1157309
2378 38 1157312
2377 39 1157315
2374 40 1157318
2378 45 1157321
2377 39 1157324
2378 43 1157327
2375 41 1157330
2376 40 1157333
2379 31 1157336
2231 38 1157339
2376 40 1157342
2374 38 1157345
2377 42 1157348
2375 38 1157351
2376 40 1157354
2378 43 1157357
2377 42 1157360
2375 40 1157363
2377 44 1157366
2378 42 1157369
2375 45 1157372
2378 40 1157375
2375 39 1157378
2439 0 1157381
2379 37 1157384
2378 41 1157387
2373 42 1157390
2380 42 1157393
2374 34 1157396
2375 43 1157399
2379 39 1157402
2375 40 1157405
2375 42 1157408
2374 41 1157411
2376 39 1157414
2376 39 1157417
2379 41 1157420
2378 41 1157423
2311 44 1157426
2375 39 1157429
2375 37 1157432
2378 42 1157435
2376 41 1157438
2377 43 1157441
2378 40 1157444
2374 40 1157447
2374 40 1157450
2373 38 1157453
2376 39 1157456
2377 42 1157459
2371 41 1157462
2376 42 1157465
2486 39 1157468
2372 41 1157471
2379 41 1157474
2378 38 1157477
2377 44 1157480
2379 40 1157483
2377 39 1157486
2376 41 1157489
2376 41 1157492
2375 40 1157495
2377 41 1157498
2378 45 1157501
2379 40 1157504
2379 42 1157507
2377 0 1157510
2377 36 1157513
2376 40 1157516
2380 41 1157519
2378 39 1157522
2378 41 1157525
2376 38 1157528
2377 39 1157531
2377 41 1157534
2378 41 1157537
2379 42 1157540
2376 37 1157543
2375 40 1157546
2376 39 1157549
2377 38 1157552
2381 41 1157555
2372 41 1157558
2377 43 1157561
2380 38 1157564
2372 39 1157567
2375 45 1157570
2378 42 1157573
2376 39 1157576
2376 41 1157579
2376 40 1157582
2374 40 1157585
2376 40 1157588
2376 42 1157591
2375 39 1157594
2375 39 1157597
2381 87 1157600
2376 41 1157603
2371 41 1157606
2379 41 1157609
2376 39 1157612
2375 38 1157615
2372 36 1157618
2377 41 1157621
2377 42 1157624
2375 41 1157627
2379 41 1157630
2379 42 1157633
2378 42 1157636
2375 41 1157639
2377 55 1157642
2464 43 1157645
2375 43 1157648
2371 39 1157651
2378 43 1157654
2376 39 1157657
2375 41 1157660
2375 44 1157663
2378 41 1157666
2379 40 1157669
2375 42 1157672
2375 41 1157675
2375 40 1157678
2373 37 1157681
2375 41 1157684
2411 61 1157687
2376 42 1157690
2373 42 1157693
2374 38 1157696
2379 41 1157699
2375 45 1157702
2375 42 1157705
2375 40 1157708
2375 40 1157711
2372 42 1157714
2374 39 1157717
2376 42 1157720
2378 38 1157723
2374 39 1157726
2376 40 1157729
2372 38 1157732
2382 42 1157735
2376 44 1157738
2378 40 1157741
2373 45 1157744
2376 41 1157747
2377 39 1157750
2378 41 1157753
2376 41 1157756
2374 39 1157759
2378 43 1157762
2377 44 1157765
2376 43 1157768
2378 35 1157771
2377 35 1157774
2366 40 1157777
2374 33 1157780
2375 43 1157783
2377 41 1157786
2377 40 1157789
2376 42 1157792
2378 43 1157795
2379 41 1157798
2377 40 1157801
2376 41 1157804
2376 38 1157807
2375 38 1157810
2377 42 1157813
2378 41 1157816
2346 0 1157819
2378 42 1157822
2372 36 1157825
2373 37 1157828
2378 41 1157831
2375 41 1157834
2378 39 1157837
2378 35 1157840
2376 40 1157843
2375 41 1157846
2378 39 1157849
2376 42 1157852
2377 42 1157855
2376 42 1157858
2378 352 1157861
2378 43 1157864
2375 40 1157867
2381 41 1157870
2376 41 1157873
2377 43 1157876
2377 39 1157879
2375 40 1157882
2377 44 1157885
2375 41 1157888
2378 39 1157891
2378 42 1157894
2377 39 1157897
2378 40 1157900
2376 45 1157903
2377 39 1157906
2383 40 1157909
2376 43 1157912
2380 43 1157915
2373 36 1157918
2378 38 1157921
2371 41 1157924
2374 42 1157927
2382 43 1157930
2378 42 1157933
2377 41 1157936
2377 37 1157939
2376 40 1157942
2376 39 1157945
2375 40 1157948
2371 78 1157951
2376 41 1157954
2370 38 1157957
2379 43 1157960
2379 38 1157963
2378 43 1157966
2380 41 1157969
2376 37 1157972
2374 41 1157975
2377 38 1157978
2375 41 1157981
2378 41 1157984
2379 43 1157987
2377 39 1157990
2374 35 1157993
2290 42 1157996
2376 41 1158000
2372 40 1158003
2377 42 1158006
2375 41 1158009
2375 38 1158012
2378 42 1158015
2376 41 1158018
2377 42 1158021
2379 37 1158024
2377 42 1158027
2376 40 1158030
2378 41 1158033
2376 41 1158036
2382 912 1158038
2374 41 1158041
2379 42 1158044
2371 41 1158047
2377 48 1158050
2373 42 1158053
2375 45 1158056
2378 39 1158059
2385 39 1158062
2376 40 1158065
2376 41 1158068
2374 39 1158071
2378 40 1158074
2378 44 1158077
2375 0 1158080
2376 41 1158083
2377 41 1158086
2377 39 1158089
2371 40 1158092
2377 44 1158095
2378 40 1158098
2375 42 1158101
2372 40 1158104
2372 42 1158107
2378 40 1158110
2378 41 1158113
2377 44 1158116
2379 43 1158119
2375 40 1158122
2363 39 1158125
2378 42 1158128
2377 44 1158131
2378 38 1158134
2374 38 1158137
2376 42 1158140
2377 40 1158143
2377 42 1158146
2381 42 1158149
2375 38 1158152
2376 39 1158155
2376 38 1158158
2376 41 1158161
2377 39 1158164
2376 42 1158167
2375 32 1158170
2376 40 1158173
2381 43 1158176
2375 43 1158179
2377 46 1158182
2379 40 1158185
2376 40 1158188
2373 38 1158191
2376 39 1158194
2377 40 1158197
2377 44 1158200
2375 41 1158203
2377 40 1158206
2378 42 1158209
2375 38 1158212
2376 43 1158215
2378 43 1158218
2378 40 1158221
2375 40 1158224
2376 39 1158227
2377 42 1158230
2379 40 1158233
2375 39 1158236
2376 41 1158239
2375 40 1158242
2375 41 1158245
2376 43 1158248
2376 37 1158251
2375 41 1158254
2374 40 1158257
2375 38 1158260
2382 42 1158263
2378 39 1158266
2375 40 1158269
2371 36 1158272
2376 39 1158275
2377 41 1158278
2377 40 1158281
2378 40 1158284
2378 39 1158287
2376 42 1158290
2375 36 1158293
2378 38 1158296
2379 39 1158299
2375 40 1158302
2376 41 1158305
2381 42 1158308
2376 40 1158311
2375 42 1158314
2379 39 1158317
2377 43 1158320
2374 37 1158323
2374 38 1158326
2377 43 1158329
2379 41 1158332
2375 43 1158335
2378 43 1158338
2378 41 1158341
2371 41 1158344
2375 40 1158347
2373 42 1158350
2377 39 1158353
2375 37 1158356
2375 41 1158359
2377 41 1158362
2378 39 1158365
2374 41 1158368
2378 40 1158371
2377 39 1158374
2376 38 1158377
2377 41 1158380
2378 41 1158383
2377 33 1158386
2366 42 1158389
2375 38 1158392
2377 42 1158395
2379 58 1158398
2371 40 1158401
2376 43 1158404
2378 40 1158407
2375 41 1158410
2379 40 1158413
2378 39 1158416
2378 41 1158419
2374 41 1158422
2375 38 1158425
2376 41 1158428
2377 10 1158431
2376 39 1158434
2373 36 1158437
2377 41 1158440
2377 42 1158443
2376 38 1158446
2377 43 1158449
2377 41 1158452
2377 40 1158455
2375 39 1158458
2375 40 1158461
2377 43 1158464
2375 38 1158467
2377 44 1158470
2379 41 1158473
2330 39 1158476
2378 40 1158479
2376 41 1158482
2379 39 1158485
2375 42 1158488
2377 39 1158491
2375 39 1158494
2376 39 1158497
2375 38 1158500
2376 43 1158503
2379 39 1158506
2376 42 1158509
2376 39 1158512
2377 40 1158515
2379 4 1158518
2373 40 1158521
2374 37 1158524
2378 42 1158527
2377 39 1158530
2374 41 1158533
2377 41 1158536
2376 41 1158539
2376 43 1158542
2380 41 1158545
2378 38 1158548
2377 40 1158551
2375 40 1158554
2373 38 1158557
2376 48 1158560
2401 44 1158563
2374 33 1158566
2374 41 1158569
2381 43 1158572
2376 40 1158575
2378 41 1158578
2376 39 1158581
2377 41 1158584
2376 38 1158587
2376 38 1158590
2375 40 1158593
2376 40 1158596
2374 40 1158599
2378 40 1158602
2376 56 1158605
2377 50 1158608
2375 39 1158611
2375 43 1158614
2380 41 1158617
2376 39 1158620
2374 38 1158623
2378 39 1158626
2378 39 1158629
2376 40 1158632
2377 42 1158635
2380 41 1158638
2376 42 1158641
2376 41 1158644
2378 56 1158647
2277 38 1158650
2376 39 1158653
2373 41 1158656
2379 40 1158659
2378 40 1158662
2376 41 1158665
2375 40 1158668
2377 41 1158671
2376 41 1158674
2375 40 1158677
2374 35 1158680
2377 39 1158683
2374 41 1158686
2377 42 1158689
2375 85 1158692
2377 45 1158695
2375 35 1158698
2374 42 1158701
2379 36 1158704
2374 40 1158707
2377 42 1158710
2377 40 1158713
2374 41 1158716
2376 38 1158719
2376 39 1158722
2378 43 1158725
2377 41 1158728
2374 38 1158731
2375 5 1158734
2343 42 1158737
2376 40 1158740
2373 39 1158743
2375 42 1158746
2377 39 1158749
2379 40 1158752
2376 39 1158755
2372 38 1158758
2375 38 1158761
2374 37 1158764
2378 40 1158767
2377 39 1158770
2383 42 1158773
2375 43 1158776
2437 1075 1158779
2376 41 1158782
2376 40 1158785
2374 37 1158788
2377 41 1158791
2379 40 1158794
2373 40 1158797
2377 42 1158800
2379 41 1158803
2378 40 1158806
2378 40 1158809
2376 39 1158812
2372 37 1158815
2373 41 1158818
2372 0 1158821
2376 44 1158824
2378 40 1158827
2381 39 1158830
2373 41 1158833
2375 42 1158836
2379 40 1158839
2375 40 1158842
2376 40 1158845
2375 39 1158848
2376 40 1158851
2375 40 1158854
2379 43 1158857
2377 40 1158860
2375 39 1158863
2376 38 1158866
2369 36 1158869
2377 45 1158872
2380 40 1158875
2378 40 1158878
2378 40 1158881
2380 39 1158884
2375 39 1158887
2377 41 1158890
2377 38 1158893
2373 42 1158896
2379 40 1158899
2376 41 1158902
2376 43 1158905
2380 42 1158908
2382 45 1158911
2374 39 1158914
2376 43 1158917
2378 38 1158920
2375 39 1158923
2378 43 1158926
2375 41 1158929
2376 39 1158932
2376 41 1158935
2377 43 1158938
2377 43 1158941
2375 39 1158944
2377 42 1158947
2374 41 1158950
2378 41 1158953
2402 42 1158956
2377 39 1158959
2375 41 1158962
2377 40 1158965
2381 41 1158968
2379 41 1158971
2377 39 1158974
2376 40 1158977
2378 38 1158980
2376 39 1158983
2375 37 1158986
2376 42 1158989
2380 42 1158992
2375 42 1158995
2374 0 1158999
2379 38 1159002
2371 39 1159005
2379 40 1159008
2375 42 1159011
2375 41 1159014
2378 40 1159017
2377 40 1159020
2378 36 1159023
2377 38 1159026
2378 39 1159029
2374 43 1159031
2374 40 1159034
2375 41 1159037
2378 56 1159040
2484 40 1159043
